65935535,23040,23040
65935535,23640,23640
65935536,59040,59040
65935536,59640,59640
65935537,30240,30240
65935537,30840,30840
65935538,28440,28440
65935538,29040,29040
65935539,48240,48240
65935539,48840,48840
65935540,62640,62640
65935540,63240,63240
65935543,24840,24840
65935543,25440,25440
65935544,37440,37440
65935544,38040,38040
65935545,66240,66240
65935545,66840,66840
65935547,64440,64440
65935547,65040,65040
65935548,51840,51840
65935548,52440,52440
65935549,44640,44640
65935549,45240,45240
65935550,57240,57240
65935550,57840,57840
65935551,26640,26640
65935551,27240,27240
65935552,41040,41040
65935552,41640,41640
65935555,21240,21240
65935555,21840,21840
65935557,33840,33840
65935557,34440,34440
65935558,55440,55440
65935558,56040,56040
65935560,60840,60840
65935560,61440,61440
65935541,46440,46440
65935541,47040,47040
65935542,32040,32040
65935542,32640,32640
65935546,35640,35640
65935546,36240,36240
65935553,42840,42840
65935553,43440,43440
65935554,53640,53640
65935554,54240,54240
65935556,50040,50040
65935556,50640,50640
65935559,39240,39240
65935559,39840,39840
65935823,18900,18900
65935844,26880,26880
65935845,22380,22380
65935846,22980,22980
65935846,24360,24360
65936501,6120,6120
65936502,2520,2520
65936503,1080,1080
65936504,4680,4680
65936505,8280,8280
65936895,25500,25500
65936896,69540,69540
65936908,32040,32040
65936909,35640,35640
65936910,42840,42840
65936911,18600,18600
65936912,22140,22140
65936933,30420,30420
65936934,37620,37620
65936935,26820,26820
65936936,23220,23220
65936937,17400,17400
65936943,64140,64140
65936944,74940,74940
65936945,49740,49740
65936946,78540,78540
65936947,60540,60540
65936948,58740,58740
65936949,56940,56940
65936950,53340,53340
65936951,67740,67740
65936952,85200,85200
65936963,66420,66420
65936965,59220,59220
65936966,53820,53820
65936970,48420,48420
65936971,52020,52020
65936972,55620,55620
65936974,44820,44820
65936976,62820,62820
65936993,80820,80820
65936994,73620,73620
65936995,70020,70020
65936899,85440,85440
65936900,43260,43260
65936901,28860,28860
65936902,73680,73680
65936904,36060,36060
65936906,66480,66480
65936907,54060,54060
65936927,31620,31620
65936929,24300,24300
65936967,61620,61620
65936968,38220,38220
65936973,49020,49020
65936975,68820,68820
65936990,80760,80760
65936903,77280,77280
65936905,32460,32460
65936969,72420,72420
65936989,80760,80760
65936914,32460,32460
65936916,54060,54060
65936917,66480,66480
65936918,77280,77280
65936919,43260,43260
65936977,38220,38220
65936978,72420,72420
65936985,61620,61620
65936986,49020,49020
65936992,80760,80760
65936897,25500,25500
65936898,69540,69540
65936921,22140,22140
65936922,35640,35640
65936923,32040,32040
65936924,42840,42840
65936926,18600,18600
65936938,17400,17400
65936939,30420,30420
65936940,26820,26820
65936941,37620,37620
65936942,23220,23220
65936953,67740,67740
65936954,74940,74940
65936955,78540,78540
65936956,60540,60540
65936957,53340,53340
65936958,64140,64140
65936959,49740,49740
65936960,58740,58740
65936961,56940,56940
65936962,85200,85200
65936964,66420,66420
65936979,59220,59220
65936980,44820,44820
65936981,53820,53820
65936982,48420,48420
65936983,52020,52020
65936987,62820,62820
65936988,55620,55620
65936996,73620,73620
65936997,70020,70020
65936998,80820,80820
65936913,73680,73680
65936915,36060,36060
65936920,28860,28860
65936925,85440,85440
65936928,31620,31620
65936930,24300,24300
65936984,68820,68820
65936991,80760,80760
65937031,28260,28260
65937040,54480,54480
65937041,58080,58080
65937348,-,28560
