65458796,24600,24600
65458836,39180,39180
65458837,42780,42780
65458838,46380,46380
65458839,49980,49980
65458840,53580,53580
65458841,57180,57180
65458842,58980,58980
65458843,60780,60780
65458844,64380,64380
65458845,67980,67980
65458846,71580,71580
65458847,75180,75180
65458848,78780,78780
65458849,82380,82380
65458850,85980,85980
65458851,31980,31980
65458868,35580,35580
65458871,24720,24720
65458872,28020,28020
65458873,19200,19200
65458874,21000,21000
65458875,22800,22800
65458876,30000,30000
65458877,33600,33600
65458878,37200,37200
65458879,40800,40800
65458880,44400,44400
65458881,48000,48000
65458882,51600,51600
65458883,55200,55200
65458884,58800,58800
65458885,62400,62400
65458886,66000,66000
65458887,69600,69600
65458888,73200,73200
65458889,76800,76800
65458890,80400,80400
65458907,26400,26400
65458834,22800,22800
65458852,35580,35580
65458853,42780,42780
65458854,49980,49980
65458855,57180,57180
65458856,64380,64380
65458857,71580,71580
65458858,78780,78780
65458859,85980,85980
65458869,28380,28380
65458891,30000,30000
65458892,37200,37200
65458893,44400,44400
65458894,51600,51600
65458895,58800,58800
65458896,66000,66000
65458897,73200,73200
65458898,80400,80400
65458835,22800,22800
65458860,35580,35580
65458861,42780,42780
65458862,49980,49980
65458863,57180,57180
65458864,64380,64380
65458865,71580,71580
65458866,78780,78780
65458867,85980,85980
65458870,28380,28380
65458899,30000,30000
65458900,37200,37200
65458901,44400,44400
65458902,51600,51600
65458903,58800,58800
65458904,66000,66000
65458905,73200,73200
65458906,80400,80400
65458760,39180,39180
65458761,42780,42780
65458762,46380,46380
65458763,49980,49980
65458764,53580,53580
65458765,57180,57180
65458766,58980,58980
65458767,60780,60780
65458768,64380,64380
65458769,67980,67980
65458770,71580,71580
65458771,75180,75180
65458772,78780,78780
65458773,82380,82380
65458774,85980,85980
65458775,31980,31980
65458792,35580,35580
65458793,24720,24720
65458794,24600,24600
65458795,28020,28020
65458799,19200,19200
65458800,21000,21000
65458801,22800,22800
65458802,30000,30000
65458803,33600,33600
65458804,37200,37200
65458805,40800,40800
65458806,44400,44400
65458807,48000,48000
65458808,51600,51600
65458809,55200,55200
65458810,58800,58800
65458811,62400,62400
65458812,66000,66000
65458813,69600,69600
65458814,73200,73200
65458815,76800,76800
65458816,80400,80400
65458833,26400,26400
65458758,28380,28380
65458776,35580,35580
65458777,42780,42780
65458778,49980,49980
65458779,57180,57180
65458780,64380,64380
65458781,71580,71580
65458782,78780,78780
65458783,85980,85980
65458797,22800,22800
65458817,30000,30000
65458818,37200,37200
65458819,44400,44400
65458820,51600,51600
65458821,58800,58800
65458822,66000,66000
65458823,73200,73200
65458824,80400,80400
65458759,28380,28380
65458784,35580,35580
65458785,42780,42780
65458786,49980,49980
65458787,57180,57180
65458788,64380,64380
65458789,71580,71580
65458790,78780,78780
65458791,85980,85980
65458798,22800,22800
65458825,30000,30000
65458826,37200,37200
65458827,44400,44400
65458828,51600,51600
65458829,58800,58800
65458830,66000,66000
65458831,73200,73200
65458832,80400,80400
