65467609,-,28020
65728734,36960,36960
65728735,44160,44160
65728736,51360,51360
65728737,58560,58560
65728738,62160,62160
65728739,65760,65760
65728740,72960,72960
65728741,78360,78360
65728747,33360,33360
65728748,69360,69360
65728779,31320,31320
65728780,34920,34920
65728781,42120,42120
65728782,49320,49320
65728783,52920,52920
65728784,56520,56520
65728785,63720,63720
65728786,70920,70920
65728787,74520,74520
65728788,78120,78120
65728789,67320,67320
65728808,80160,80160
65728716,24060,24060
65728717,18960,18960
65728718,20760,20760
65728719,26160,26160
65728720,29760,29760
65728721,36960,36960
65728722,44160,44160
65728723,51360,51360
65728724,53160,53160
65728725,62160,62160
65728726,65760,65760
65728742,27120,27120
65728743,54960,54960
65728744,56760,56760
65728745,69360,69360
65728746,76560,76560
65728749,58560,58560
65728756,25920,25920
65728757,30420,30420
65728758,34920,34920
65728759,38520,38520
65728760,42120,42120
65728761,45720,45720
65728762,49320,49320
65728763,56520,56520
65728764,58320,58320
65728765,61920,61920
65728766,63720,63720
65728767,65520,65520
65728768,70920,70920
65728769,74520,74520
65728770,81720,81720
65728790,60120,60120
65728791,31320,31320
65728792,54300,54300
65728793,20520,20520
65728794,27720,27720
65728795,40320,40320
65728796,51120,51120
65728797,52920,52920
65728798,78120,78120
65728801,67320,67320
65728802,47760,47760
65728803,60360,60360
65728804,63960,63960
65728805,67560,67560
65728806,72960,72960
65728809,33360,33360
65728810,40560,40560
65728811,49560,49560
65728814,24360,24360
65728815,55980,55980
65728821,22560,22560
65728727,26160,26160
65728728,36960,36960
65728729,44160,44160
65728730,51360,51360
65728731,58560,58560
65728732,65760,65760
65728733,72960,72960
65728771,27720,27720
65728772,34920,34920
65728773,42120,42120
65728774,49320,49320
65728775,56520,56520
65728776,63720,63720
65728777,70920,70920
65728778,78120,78120
65728799,38520,38520
65728800,52920,52920
65728807,80160,80160
65728812,40560,40560
65728813,29760,29760
65728988,41460,41460
65728989,27780,27780
65728990,24240,24240
65728991,52860,52860
65728993,47700,47700
65728987,52860,52860
65728992,27660,27660
65728994,29460,29460
65728995,60360,60360
65728998,56520,56520
65728999,58320,58320
65729000,62220,62220
65729003,31500,31500
65728997,62760,62760
65729002,64320,64320
65728996,60360,60360
65729001,62220,62220
65729004,56280,56280
65729005,75060,75060
65729011,58560,58560
65729015,52560,52560
65729029,25740,25740
65729043,28680,28680
65729045,78660,78660
65729046,28680,28680
65729051,56460,56460
65729059,52560,52560
65729065,56220,56220
65729066,52320,52320
65729069,60060,60060
65729071,54420,54420
65729072,61980,61980
65729073,28080,28080
65729074,22980,22980
65729068,56160,56160
65729070,27960,27960
65731066,28080,28080
