65717638,55560,55560
65717641,35460,35460
65717643,62460,62460
65717645,66060,66060
65717647,73260,73260
65717655,51540,51540
65717657,62340,62340
65717676,21900,21900
65717680,82440,82440
65717742,22560,22560
65717750,68640,68640
65717752,73140,73140
65717756,32940,32940
65717758,41640,41640
65717760,79140,79140
65717789,24720,24720
65717838,19560,19560
65717842,48360,48360
65717846,60060,60060
65717850,80280,80280
65717610,59160,59160
65717614,19620,19620
65717617,32640,32640
65717619,26640,26640
65717621,49860,49860
65717635,23160,23160
65717652,23400,23400
65717659,31500,31500
65717661,40200,40200
65717664,72780,72780
65717688,77400,77400
65717696,82500,82500
65717697,55200,55200
65717700,46800,46800
65717708,20880,20880
65717724,25680,25680
65717728,29640,29640
65717775,66120,66120
65717777,69720,69720
65717781,57000,57000
65717784,20640,20640
65717787,33720,33720
65717794,62460,62460
65717798,66060,66060
65717806,37440,37440
65717809,69540,69540
65717811,74640,74640
65717816,44460,44460
65717818,52860,52860
65717825,80460,80460
65717623,26460,26460
65717626,49260,49260
65717629,56460,56460
65717632,80460,80460
65717666,21900,21900
65717668,44400,44400
65717671,37200,37200
65717673,66000,66000
65717683,71820,71820
65717763,33600,33600
65717767,86400,86400
65717769,55200,55200
65717770,62400,62400
65717820,33660,33660
65717829,63660,63660
65717830,69660,69660
65717836,19260,19260
65717844,40860,40860
65717685,4380,4380
65717833,2160,2160
65717827,6360,6360
65717612,50100,50100
65717613,19560,19560
65717615,56460,56460
65717616,33060,33060
65717636,23160,23160
65717651,23700,23700
65717686,73800,73800
65717689,77400,77400
65717694,82920,82920
65717698,40200,40200
65717701,46800,46800
65717702,31680,31680
65717703,55680,55680
65717707,20760,20760
65717725,26160,26160
65717726,29820,29820
65717773,69720,69720
65717778,57120,57120
65717779,64320,64320
65717782,20760,20760
65717785,34320,34320
65717791,27900,27900
65717792,61260,61260
65717799,65460,65460
65717801,53160,53160
65717802,71280,71280
65717803,67680,67680
65717804,74880,74880
65717807,37800,37800
65717812,44700,44700
65717813,80580,80580
65717705,48900,48900
65717624,26760,26760
65717627,49500,49500
65717630,56700,56700
65717633,80580,80580
65717669,44400,44400
65717672,37200,37200
65717674,66000,66000
65717690,21900,21900
65717693,72120,72120
65717746,33600,33600
65717765,86520,86520
65717771,55200,55200
65717772,62400,62400
65717814,6060,6060
65717821,33960,33960
65717822,41160,41160
65717823,63900,63900
65717831,69780,69780
65717839,19560,19560
65717637,37200,37200
65717639,55500,55500
65717648,62700,62700
65717649,66300,66300
65717650,73500,73500
65717677,51600,51600
65717678,62400,62400
65717681,82620,82620
65717691,21900,21900
65717692,4380,4380
65717743,22560,22560
65717747,33300,33300
65717748,44100,44100
65717753,68640,68640
65717754,72240,72240
65717761,79440,79440
65717790,24720,24720
65717834,2460,2460
65717840,19860,19860
65717847,48300,48300
65717848,60300,60300
65717851,80580,80580
