65799805,48480,48480
65799815,48180,48180
65799806,48600,48600
65799811,70200,70200
65799812,55800,55800
65799816,69840,69840
65799820,48360,48360
65799821,55500,55500
65799807,68100,68100
65799808,62400,62400
65799809,25500,25500
65799810,36900,36900
65799813,46200,46200
65799814,54000,54000
65799817,25200,25200
65799818,67800,67800
65799819,36600,36600
65799822,45840,45840
65799823,53520,53520
65799824,61920,61920
65799832,28380,28380
65799832,28500,28500
65799841,60540,60540
65799841,60720,60720
65799841,64620,64620
65799841,64800,64800
65799842,33060,33060
65799842,33180,33180
65799842,36660,36660
65799842,36780,36780
65799840,32940,32940
65799840,33060,33060
65799840,36540,36540
65799840,36660,36660
65799825,21480,21480
65799825,21600,21600
65799826,28680,28680
65799826,28800,28800
65799833,78180,78180
65799833,78300,78300
