65723535,34980,34980
65723538,62160,62160
65723541,76560,76560
65723498,65760,65760
65723500,22260,22260
65723503,47760,47760
65723506,52860,52860
65723509,62160,62160
65723512,56160,56160
65723515,58680,58680
65723518,72960,72960
65723529,26100,26100
65723544,33480,33480
65723547,40680,40680
65723606,33240,33240
65723608,26820,26820
65723523,34980,34980
65723526,47760,47760
65723532,62160,62160
65723499,65760,65760
65723501,22260,22260
65723504,47760,47760
65723507,52860,52860
65723510,62160,62160
65723513,56160,56160
65723516,58680,58680
65723519,72960,72960
65723530,26100,26100
65723545,33480,33480
65723548,40680,40680
65723550,27240,27240
65723560,26820,26820
65723607,33240,33240
65723521,4560,4560
65723524,34980,34980
65723527,47760,47760
65723533,62160,62160
65723536,34980,34980
65723539,62160,62160
65723542,76560,76560
65723609,26820,26820
