58551273,20700,20700
58551274,29700,29700
58551275,31500,31500
58551276,33300,33300
58551277,35100,35100
58551278,38700,38700
58551279,42300,42300
58551280,45900,45900
58551281,49500,49500
58551282,51300,51300
58551283,53100,53100
58551284,22500,22500
58551285,54900,54900
58551286,56700,56700
58551287,58500,58500
58551288,60300,60300
58551289,62100,62100
58551290,63900,63900
58551291,65700,65700
58551292,67500,67500
58551293,69300,69300
58551294,71100,71100
58551295,24300,24300
58551296,74700,74700
58551297,78300,78300
58551298,81900,81900
58551299,85500,85500
58551312,26100,26100
58551322,2700,2700
58551323,27900,27900
58551324,25800,25800
58551325,27600,27600
58551326,29400,29400
58551327,31200,31200
58551328,33000,33000
58551329,18600,18600
58551330,36600,36600
58551331,40200,40200
58551332,43800,43800
58551333,47400,47400
58551334,49200,49200
58551335,51000,51000
58551336,52800,52800
58551337,54600,54600
58551338,56400,56400
58551339,58200,58200
58551340,20400,20400
58551341,60000,60000
58551342,61800,61800
58551343,63600,63600
58551344,65400,65400
58551345,67200,67200
58551346,69000,69000
58551347,72600,72600
58551348,76200,76200
58551349,79800,79800
58551350,83400,83400
58551351,22200,22200
58551352,87000,87000
58551374,24000,24000
58551300,2700,2700
58551306,6300,6300
58551362,4200,4200
58551301,24300,24300
58551302,31500,31500
58551303,38700,38700
58551304,45900,45900
58551305,53100,53100
58551307,60300,60300
58551308,67500,67500
58551309,74700,74700
58551310,81900,81900
58551353,22200,22200
58551354,29400,29400
58551355,36600,36600
58551356,43800,43800
58551357,51000,51000
58551358,58200,58200
58551359,65400,65400
58551360,72600,72600
58551361,79800,79800
58551363,87000,87000
58551311,2700,2700
58551313,24300,24300
58551314,31500,31500
58551315,38700,38700
58551316,45900,45900
58551317,53100,53100
58551318,60300,60300
58551319,67500,67500
58551320,74700,74700
58551321,81900,81900
58551364,22200,22200
58551365,29400,29400
58551366,36600,36600
58551367,43800,43800
58551368,51000,51000
58551369,58200,58200
58551370,65400,65400
58551371,72600,72600
58551372,79800,79800
58551373,87000,87000
58551411,9900,9900
58551414,7800,7800
58551409,9900,9900
58551412,7800,7800
58551410,9900,9900
58551413,7800,7800
