65965211,80880,80880
65965214,84480,84480
65965217,73680,73680
65965219,77280,77280
65965231,87000,87000
65965233,76200,76200
65965236,79800,79800
65965239,83400,83400
65965221,1680,1680
65965240,4200,4200
65965203,37620,37620
65965204,52020,52020
65965205,59220,59220
65965206,44820,44820
65965207,41220,41220
65965208,55620,55620
65965209,62820,62820
65965210,48420,48420
65965212,30480,30480
65965213,66480,66480
65965215,26880,26880
65965216,34080,34080
65965218,23280,23280
65965220,70080,70080
65965222,51060,51060
65965223,36660,36660
65965224,58260,58260
65965225,43860,43860
65965226,40260,40260
65965227,47460,47460
65965228,61860,61860
65965229,54660,54660
65965230,25800,25800
65965232,65400,65400
65965234,72600,72600
65965235,69000,69000
65965237,29400,29400
65965238,33000,33000
65982856,32100,32100
65982857,28200,28200
65982858,30000,30000
65982859,25500,25500
65982860,61740,61740
65982861,43740,43740
65982862,49140,49140
65982863,38340,38340
65982864,34740,34740
65982865,63540,63540
65982866,59940,59940
65982867,52740,52740
65982868,56340,56340
65982869,40140,40140
65982870,45540,45540
65982871,54540,54540
65982872,36540,36540
65982873,67140,67140
65982874,41940,41940
65982875,68940,68940
65982876,58140,58140
65982877,50940,50940
65982878,65340,65340
65982879,47340,47340
65982880,21780,21780
65982881,27780,27780
65982882,25980,25980
65982883,24180,24180
65982884,48420,48420
65982885,53820,53820
65982886,50220,50220
65982887,44820,44820
65982888,35820,35820
65982889,64620,64620
65982890,59220,59220
65982891,46620,46620
65982892,61020,61020
65982893,32220,32220
65982894,57420,57420
65982895,37620,37620
65982896,55620,55620
65982897,34020,34020
65982898,30420,30420
65982899,43020,43020
65982900,39420,39420
65982901,41220,41220
65982902,52020,52020
65982903,62820,62820
65982808,37620,37620
65982809,41220,41220
65982810,57420,57420
65982811,44820,44820
65982813,61020,61020
65982814,30420,30420
65982816,53820,53820
65982817,39420,39420
65982819,35820,35820
65982820,50220,50220
65982822,34020,34020
65982823,52020,52020
65982824,46620,46620
65982825,43020,43020
65982826,48420,48420
65982827,55620,55620
65982838,43740,43740
65982839,65340,65340
65982840,34740,34740
65982842,41940,41940
65982843,59940,59940
65982844,52740,52740
65982845,38340,38340
65982846,40140,40140
65982847,54540,54540
65982848,50940,50940
65982849,47340,47340
65982850,61740,61740
65982851,58140,58140
65982853,49140,49140
65982854,45540,45540
65982855,56340,56340
65982812,64620,64620
65982815,59220,59220
65982818,32220,32220
65982821,62820,62820
65982828,21780,21780
65982829,25980,25980
65982830,24180,24180
65982831,27780,27780
65982832,28200,28200
65982833,32100,32100
65982834,30000,30000
65982835,25500,25500
65982836,63540,63540
65982837,67140,67140
65982841,36540,36540
65982852,68940,68940
65987321,26640,26640
65987322,-,59160
65987324,32160,32160
65987325,-,56160
65987327,-,43860
65987328,-,52320
65987329,-,45120
