65777162,9180,9180
65777163,10980,10980
65777164,12780,12780
65777165,14580,14580
65777166,16380,16380
65777167,18180,18180
65777168,6900,6900
65777169,8700,8700
65777170,10500,10500
65777171,12300,12300
65777172,14100,14100
65777173,15900,15900
65777174,17700,17700
65777180,3060,3060
65777181,4860,4860
65777182,28500,28500
65777183,24900,24900
65777184,21300,21300
65777185,26700,26700
65777186,23100,23100
65777201,69540,69540
65777202,71340,71340
65777203,65940,65940
65777204,38940,38940
65777205,40740,40740
65777206,67740,67740
65777207,29700,29700
65777209,31800,31800
65777210,35400,35400
65777211,37200,37200
65777212,33600,33600
65777213,73260,73260
65777214,75060,75060
65777216,76500,76500
65777217,78300,78300
65777218,80100,80100
65777219,81900,81900
65777220,83700,83700
65777221,85500,85500
65777222,900,900
65777228,42480,42480
65777230,44280,44280
65777231,58680,58680
65777232,64080,64080
65777233,46080,46080
65777234,62280,62280
65777235,56880,56880
65777236,60480,60480
65777237,53280,53280
65777239,55080,55080
65777240,49680,49680
65777241,47880,47880
65777242,51480,51480
65777273,5640,5640
65777274,7440,7440
65777276,3900,3900
65777277,2100,2100
65777283,79860,79860
65777284,83460,83460
65777285,81660,81660
65777290,34800,34800
65777291,56460,56460
65777292,58260,58260
65777293,61860,61860
65777294,60060,60060
65777295,43860,43860
65777296,42060,42060
65777297,47460,47460
65777298,45660,45660
65777299,65460,65460
65777300,49260,49260
65777301,63660,63660
65777302,40260,40260
65777303,54660,54660
65777304,52860,52860
65777305,51060,51060
65777306,78060,78060
65777307,74460,74460
65777308,76260,76260
65777309,25380,25380
65777310,21780,21780
65777311,23580,23580
65777312,27180,27180
65777313,72660,72660
65777314,70860,70860
65777315,69060,69060
65777316,67260,67260
65777317,36660,36660
65777318,38460,38460
65777331,87060,87060
65777332,85260,85260
65777334,32940,32940
65777335,29340,29340
65777336,31140,31140
65777255,86820,86820
65777275,2100,2100
65777175,25320,25320
65777177,21600,21600
65777178,26460,26460
65777187,28920,28920
65777188,55920,55920
65777189,57720,57720
65777190,30120,30120
65777191,60120,60120
65777192,61320,61320
65777193,62520,62520
65777195,58920,58920
65777196,67740,67740
65777197,27660,27660
65777199,18000,18000
65777200,19800,19800
65777208,22920,22920
65777215,20700,20700
65777223,64920,64920
65777224,32520,32520
65777225,63720,63720
65777226,31320,31320
65777227,66120,66120
65777229,24120,24120
65777243,34320,34320
65777244,36120,36120
65777245,37920,37920
65777246,39720,39720
65777247,41520,41520
65777248,43320,43320
65777249,45120,45120
65777250,46920,46920
65777251,48720,48720
65777252,50520,50520
65777253,52320,52320
65777254,54120,54120
65777256,55440,55440
65777257,53640,53640
65777258,51840,51840
65777260,29460,29460
65777261,25860,25860
65777262,28260,28260
65777263,30660,30660
65777264,27060,27060
65777265,61860,61860
65777266,58260,58260
65777267,60660,60660
65777268,59460,59460
65777271,22860,22860
65777272,20820,20820
65777279,65460,65460
65777280,67260,67260
65777281,64260,64260
65777287,63060,63060
65777288,57060,57060
65777319,40980,40980
65777320,42780,42780
65777321,35580,35580
65777322,49980,49980
65777324,48180,48180
65777325,46380,46380
65777326,37380,37380
65777327,31980,31980
65777328,33780,33780
65777329,39180,39180
65777330,44580,44580
65777333,24720,24720
65777176,25860,25860
65777179,27060,27060
65777194,29520,29520
65777198,28260,28260
65777238,24720,24720
65777259,66240,66240
65777269,61260,61260
65777270,60060,60060
65777278,67980,67980
65777282,64860,64860
65777286,63660,63660
65777289,62460,62460
65777323,33780,33780
65783881,15960,15960
65783882,9960,9960
65783883,5760,5760
65783884,2160,2160
65783885,3360,3360
65783886,14160,14160
65783889,18720,18720
65783890,10440,10440
65783891,8040,8040
65783892,14640,14640
65783893,12240,12240
65783894,9240,9240
65783895,6840,6840
65783867,6840,6840
65783868,12240,12240
65783869,14640,14640
65783870,8040,8040
65783871,9240,9240
65783872,10440,10440
65783879,18720,18720
65783873,6900,6900
65783874,9300,9300
65783875,14700,14700
65783876,8100,8100
65783877,12300,12300
65783878,10500,10500
65783880,18780,18780
