65963512,71820,71820
65963514,72720,72720
65963516,70920,70920
65963525,78840,78840
65963526,81540,81540
65963532,22380,22380
65963536,51960,51960
65963540,50160,50160
65963541,48360,48360
65963543,51060,51060
65963547,49260,49260
65963556,74520,74520
65963557,73620,73620
65963560,70020,70020
65963561,69120,69120
65963562,68220,68220
65963564,63720,63720
65963565,67320,67320
65963567,65520,65520
65963569,64620,64620
65963574,66420,66420
65963589,19920,19920
65963593,47520,47520
65963596,44820,44820
65963597,46620,46620
65963598,45720,45720
65963625,21120,21120
65963627,62040,62040
65963628,61140,61140
65963644,62940,62940
65963646,57480,57480
65963650,54780,54780
65963654,55680,55680
65963655,56580,56580
65963656,53880,53880
65963657,52980,52980
65963662,43020,43020
65963664,41220,41220
65963665,39420,39420
65963666,37620,37620
65963683,38520,38520
65963684,43920,43920
65963688,42120,42120
65963689,35820,35820
65963691,36720,36720
65963692,40320,40320
65963698,26760,26760
65963700,25920,25920
65963704,78000,78000
65963706,77100,77100
65963712,33180,33180
65963713,32280,32280
65963721,34020,34020
65963724,34920,34920
65963752,75360,75360
65963753,76260,76260
65963759,82440,82440
65963763,27780,27780
65963765,79740,79740
65963766,80640,80640
65963771,31380,31380
65963774,23760,23760
65963780,24960,24960
65963781,30600,30600
65963784,28800,28800
65963785,29700,29700
65963786,59340,59340
65963796,58440,58440
65963800,60240,60240
65963803,87120,87120
65963809,85920,85920
65963810,84720,84720
65963813,83520,83520
65963827,65340,65340
65963836,69840,69840
65963837,68940,68940
65963838,67140,67140
65963839,66240,66240
65963841,32160,32160
65963845,64440,64440
65963846,24960,24960
65963848,25860,25860
65963849,20580,20580
65963861,70740,70740
65963872,50100,50100
65963882,57360,57360
65963886,55560,55560
65963888,53760,53760
65963889,56460,56460
65963890,54660,54660
65963891,52860,52860
65963895,59160,59160
65963900,60060,60060
65963901,61860,61860
65963902,60960,60960
65963905,44700,44700
65963908,35700,35700
65963919,37500,37500
65963920,46500,46500
65963922,33900,33900
65963924,42900,42900
65963925,39300,39300
65963926,41100,41100
65963928,36600,36600
65963929,38400,38400
65963930,33000,33000
65963931,43800,43800
65963932,42000,42000
65963933,40200,40200
65963934,34800,34800
65963935,45600,45600
65963945,48300,48300
65963947,49200,49200
65963948,47400,47400
65963950,62760,62760
65963952,58260,58260
65963953,76920,76920
65963954,77820,77820
65963995,24000,24000
