65785135,78120,78120
65785136,24120,24120
65785139,76800,76800
65785140,82200,82200
65785141,31800,31800
65785143,3000,3000
65785144,6480,6480
65785145,70920,70920
65785149,34920,34920
65785150,42120,42120
65785152,56520,56520
65785153,63720,63720
65785154,49320,49320
65785156,53700,53700
65785157,39300,39300
65785158,46500,46500
65785159,60900,60900
65785160,68100,68100
65785163,7380,7380
65785164,83580,83580
65785138,82500,82500
65785142,77160,77160
65785146,20520,20520
65785147,25920,25920
65785148,31320,31320
65785151,38520,38520
65785155,68160,68160
65785161,35700,35700
65785162,64560,64560
65785165,22320,22320
65785168,52920,52920
65785169,67320,67320
65785170,45720,45720
65785175,38520,38520
65785176,31320,31320
65785177,69900,69900
65785178,41100,41100
65785179,33900,33900
65785180,62700,62700
65785181,48300,48300
65785192,26400,26400
65785196,55500,55500
65785198,60120,60120
65785202,74520,74520
65785166,28320,28320
65785167,66720,66720
65785171,42120,42120
65785172,56520,56520
65785173,34920,34920
65785174,64320,64320
65785182,65760,65760
65785183,59700,59700
65785184,62100,62100
65785185,41100,41100
65785186,30300,30300
65785187,37500,37500
65785188,51900,51900
65785189,69900,69900
65785190,73620,73620
65785191,23640,23640
65785193,23520,23520
65785194,57300,57300
65785195,48300,48300
65785197,61920,61920
65785199,52920,52920
65785201,78120,78120
65785203,70920,70920
