66117063,37980,37980
66117064,41580,41580
66117065,45180,45180
66117066,48780,48780
66117067,52920,52920
66117068,22980,22980
66117069,63180,63180
66117070,66780,66780
66117071,34380,34380
66117072,53520,53520
66117073,56880,56880
66117074,59220,59220
66117075,28080,28080
66117076,44880,44880
66117077,49920,49920
66117078,52320,52320
66117079,62880,62880
66117080,66480,66480
66117081,70080,70080
66117082,34080,34080
66117083,37680,37680
66117084,41280,41280
66117085,55680,55680
66117086,58080,58080
66117087,25680,25680
66117088,29280,29280
66117091,70380,70380
64325017,41580,41580
64325018,22020,22020
64325019,29040,29040
64325020,33720,33720
64325021,62880,62880
64325022,28620,28620
64325023,32160,32160
64325024,41280,41280
64325025,57960,57960
64325026,25380,25380
64325027,63180,63180
64325028,56880,56880
