65792485,55740,55740
65792486,25140,25140
65792488,46740,46740
65792489,28740,28740
65792490,82740,82740
65792492,71940,71940
65792496,39540,39540
65792497,44940,44940
65792498,43140,43140
65792499,68340,68340
65792502,21540,21540
65792504,75540,75540
65792505,48540,48540
65792506,35940,35940
65792507,86340,86340
65792508,41340,41340
65792509,79140,79140
65792510,50340,50340
65792511,61140,61140
65792512,53940,53940
65792513,62940,62940
65792514,59340,59340
65792515,52140,52140
65792516,32340,32340
65792517,64740,64740
65792522,37800,37800
65792525,57540,57540
65792527,77400,77400
65792528,19800,19800
65792530,84600,84600
65792531,81000,81000
65792533,34200,34200
65792534,30600,30600
65792535,27000,27000
65792536,73800,73800
65792537,23400,23400
65792538,48600,48600
65792539,45000,45000
65792541,46800,46800
65792542,63000,63000
65792543,54000,54000
65792544,52200,52200
65792545,55800,55800
65792546,59400,59400
65792547,39600,39600
65792548,57600,57600
65792550,61200,61200
65792551,41400,41400
65792553,50400,50400
65792554,43200,43200
65792576,70200,70200
65792579,66600,66600
65792482,67500,67500
65792483,36900,36900
65792484,32340,32340
65792487,70140,70140
65792491,37740,37740
65792493,34140,34140
65792494,19740,19740
65792495,30540,30540
65792500,26940,26940
65792501,23340,23340
65792503,73740,73740
65792518,59400,59400
65792519,57600,57600
65792520,54000,54000
65792521,55800,55800
65792523,26100,26100
65792524,61200,61200
65792526,66540,66540
65792529,18900,18900
65792532,20700,20700
65792540,73800,73800
65792549,75600,75600
65792552,22500,22500
65792555,27900,27900
65792556,40500,40500
65792557,44100,44100
65792558,69300,69300
65792559,51300,51300
65792560,49500,49500
65792561,29700,29700
65792562,45900,45900
65792563,71100,71100
65792564,42300,42300
65792565,35100,35100
65792566,53100,53100
65792567,38700,38700
65792568,24300,24300
65792569,31500,31500
65792570,33300,33300
65792571,65700,65700
65792572,47700,47700
65792573,56700,56700
65792574,62100,62100
65792575,54900,54900
65792577,58500,58500
65792578,63900,63900
65792580,60300,60300
65793142,67920,67920
65793143,64320,64320
65793144,57120,57120
65793145,60720,60720
65793146,29280,29280
65793147,25680,25680
65793148,22080,22080
65793149,18480,18480
65793150,58920,58920
65793151,66120,66120
65793152,62520,62520
65793153,55320,55320
65793154,31080,31080
65793155,27480,27480
65793156,23880,23880
65793157,20280,20280
65793969,21600,21600
65793970,25200,25200
65793971,28800,28800
65793972,32400,32400
65793973,52140,52140
65793974,53940,53940
65793975,64740,64740
65793976,41340,41340
65793977,59340,59340
65793978,61140,61140
65793979,50340,50340
65793980,46740,46740
65793981,55740,55740
65793982,48540,48540
65793983,43140,43140
65793984,44940,44940
65793985,57540,57540
65793990,62940,62940
65794005,39540,39540
65794007,37740,37740
65794009,66540,66540
65794010,70140,70140
65794011,75540,75540
65794012,68340,68340
65794016,82740,82740
65794019,84540,84540
65794023,3540,3540
65794024,86340,86340
65794025,71940,71940
65794026,80940,80940
65794027,77340,77340
65794028,79140,79140
65794029,73740,73740
65794033,36000,36000
65794034,34200,34200
65794061,30480,30480
65794063,23280,23280
65794064,26880,26880
65794066,80880,80880
65794068,75480,75480
65794069,71880,71880
65794070,70080,70080
65794071,68280,68280
65794072,77280,77280
65794073,79080,79080
65794074,73680,73680
65794078,64680,64680
65794079,61080,61080
65794080,55680,55680
65794081,59280,59280
65794082,8880,8880
65794083,5280,5280
65794084,35880,35880
65794085,39480,39480
65794086,34080,34080
65794087,46680,46680
65794088,53880,53880
65794089,57480,57480
65794090,50280,50280
65794091,37680,37680
65794092,82680,82680
65794093,44880,44880
65794094,66480,66480
65794095,62880,62880
65794096,41280,41280
65794097,1680,1680
65794098,52080,52080
65794099,48480,48480
65794100,84480,84480
65794101,43080,43080
65793968,23400,23400
65793986,37740,37740
65793987,35940,35940
65793988,48540,48540
65793989,53940,53940
65793991,25140,25140
65793992,55740,55740
65793993,44940,44940
65793994,39540,39540
65793995,61140,61140
65793996,50340,50340
65793997,46740,46740
65793998,52140,52140
65793999,64740,64740
65794000,34140,34140
65794001,59340,59340
65794002,41340,41340
65794003,43140,43140
65794004,32340,32340
65794006,57540,57540
65794008,62940,62940
65794013,82740,82740
65794014,71940,71940
65794015,75540,75540
65794017,77340,77340
65794018,70140,70140
65794020,68340,68340
65794021,66540,66540
65794022,73740,73740
65794030,30480,30480
65794031,28680,28680
65794032,26880,26880
65794035,54780,54780
65794036,60180,60180
65794037,56580,56580
65794038,58380,58380
65794039,27780,27780
65794040,47580,47580
65794041,31380,31380
65794042,40380,40380
65794043,42180,42180
65794044,38580,38580
65794045,63780,63780
65794046,45780,45780
65794047,69180,69180
65794048,43980,43980
65794049,61980,61980
65794050,34980,34980
65794051,36780,36780
65794052,29580,29580
65794053,67380,67380
65794054,33180,33180
65794055,65580,65580
65794056,51180,51180
65794057,52980,52980
65794058,49380,49380
65794059,25980,25980
65794060,24180,24180
65794062,21480,21480
65794065,70980,70980
65794067,74580,74580
65794075,76380,76380
65794076,78180,78180
65794077,72780,72780
65795479,86580,86580
65795480,72180,72180
65795481,82980,82980
65795482,75780,75780
65795483,79380,79380
65795485,77280,77280
65795486,1680,1680
65795487,73680,73680
65795488,80880,80880
65795489,84480,84480
65795490,69060,69060
65795491,67260,67260
65795492,65460,65460
65795493,24060,24060
65795494,27660,27660
65795495,42060,42060
65795498,58260,58260
65795500,38460,38460
65795501,34860,34860
65795502,45660,45660
65795503,56460,56460
65795505,61860,61860
65795507,60060,60060
65795509,40260,40260
65795510,51060,51060
65795512,49260,49260
65795513,63660,63660
65795515,54660,54660
65795516,43860,43860
65795517,47460,47460
65795518,31260,31260
65795519,52860,52860
65795525,47880,47880
65795528,62280,62280
65795529,29820,29820
65795530,51480,51480
65795531,22620,22620
65795532,49680,49680
65795533,42480,42480
65795534,64080,64080
65795535,55080,55080
65795536,60480,60480
65795537,33480,33480
65795538,38880,38880
65795539,65880,65880
65795541,53280,53280
65795544,26220,26220
65795545,46080,46080
65795549,44280,44280
65795550,37080,37080
65795551,56880,56880
65795552,40680,40680
65795553,58680,58680
65795554,67680,67680
65795478,20040,20040
65795484,20880,20880
65795496,67260,67260
65795497,65460,65460
65795499,36660,36660
65795504,28740,28740
65795506,23340,23340
65795508,33060,33060
65795511,30540,30540
65795514,26940,26940
65795520,25140,25140
65795521,72660,72660
65795522,74460,74460
65795523,69060,69060
65795524,70860,70860
65795526,21840,21840
65795527,31680,31680
65795540,35280,35280
65795542,73080,73080
65795543,71280,71280
65795546,23640,23640
65795547,69480,69480
65795548,25440,25440
65795555,27240,27240
65795556,29040,29040
65795557,66360,66360
65795559,68040,68040
65795560,61020,61020
65795562,62820,62820
65795563,59220,59220
65795568,64620,64620
65795569,57420,57420
65795570,32700,32700
65795573,23160,23160
65795574,21360,21360
65795576,30960,30960
65795577,26760,26760
65795578,29160,29160
65795579,27960,27960
65795582,25560,25560
65795586,24360,24360
65795558,67140,67140
65795561,61920,61920
65795564,65520,65520
65795565,60120,60120
65795566,63720,63720
65795567,58320,58320
65795571,31800,31800
65795572,30060,30060
65795575,22260,22260
65795580,28560,28560
65795581,27360,27360
65795583,26160,26160
65795584,24960,24960
65795585,23760,23760
65795942,21480,21480
65795943,25080,25080
65795944,26880,26880
65795945,28680,28680
65795948,82680,82680
65795949,75480,75480
65795950,79080,79080
65795951,86280,86280
65795952,68280,68280
65795954,35880,35880
65795955,77280,77280
65795956,32280,32280
65795959,71880,71880
65795960,34080,34080
65795961,52080,52080
65795962,61080,61080
65795964,37680,37680
65795965,50280,50280
65795966,41280,41280
65795968,64680,64680
65795969,59280,59280
65795970,46680,46680
65795972,48480,48480
65795973,62880,62880
65795974,43080,43080
65795977,39480,39480
65795978,44880,44880
65795981,66480,66480
65795982,55680,55680
65795986,57480,57480
65795987,53880,53880
65796003,55740,55740
65796004,48540,48540
65796005,53940,53940
65796006,61140,61140
65796007,57540,57540
65796008,52140,52140
65796009,62940,62940
65796010,50340,50340
65796011,59340,59340
65796033,39540,39540
65796034,66540,66540
65796035,64740,64740
65796036,43140,43140
65796037,37740,37740
65796038,68340,68340
65796039,41340,41340
65796040,70140,70140
65796041,44940,44940
65796042,46740,46740
65796043,80940,80940
65796044,26940,26940
