64259712,3180,3180
64259713,10380,10380
64259714,29580,29580
64259715,34980,34980
64259716,40380,40380
64259717,45780,45780
64259718,51180,51180
64259719,56580,56580
64259720,61980,61980
64259721,67380,67380
64259722,72780,72780
64259723,78180,78180
64259724,83580,83580
64259762,3600,3600
64259764,29700,29700
64259765,35100,35100
64259766,40500,40500
64259767,45900,45900
64259768,51300,51300
64259769,56700,56700
64259770,62100,62100
64259771,67500,67500
64259772,72900,72900
64259773,78300,78300
64259774,83700,83700
64259676,32280,32280
64259677,34980,34980
64259678,37680,37680
64259679,40380,40380
64259680,43080,43080
64259681,21480,21480
64259682,45780,45780
64259683,48480,48480
64259684,51180,51180
64259685,53880,53880
64259686,56580,56580
64259687,59280,59280
64259688,61980,61980
64259689,64680,64680
64259690,67380,67380
64259691,24180,24180
64259692,70080,70080
64259693,72780,72780
64259694,75480,75480
64259695,78180,78180
64259696,80880,80880
64259697,83580,83580
64259700,26880,26880
64259727,29580,29580
64259728,21600,21600
64259729,32400,32400
64259730,35100,35100
64259731,37800,37800
64259732,40500,40500
64259733,43200,43200
64259734,45900,45900
64259735,48600,48600
64259736,51300,51300
64259737,54000,54000
64259738,56700,56700
64259739,24300,24300
64259740,59400,59400
64259741,62100,62100
64259742,64800,64800
64259743,67500,67500
64259744,70200,70200
64259745,72900,72900
64259746,75600,75600
64259747,78300,78300
64259748,81000,81000
64259749,83700,83700
64259763,27000,27000
64259776,29700,29700
64259701,29580,29580
64259702,34980,34980
64259703,40380,40380
64259704,45780,45780
64259705,51180,51180
64259706,56580,56580
64259707,61980,61980
64259708,67380,67380
64259709,72780,72780
64259710,78180,78180
64259711,83580,83580
64259751,29700,29700
64259752,35100,35100
64259753,40500,40500
64259754,45900,45900
64259755,51300,51300
64259756,56700,56700
64259757,62100,62100
64259758,67500,67500
64259759,72900,72900
64259760,78300,78300
64259761,83700,83700
64259698,3180,3180
64259699,10380,10380
64259750,3600,3600
65748330,3180,3180
65748331,10380,10380
65748332,29580,29580
65748333,34980,34980
65748334,40380,40380
65748335,45780,45780
65748336,51180,51180
65748337,56580,56580
65748338,61980,61980
65748339,67380,67380
65748340,72780,72780
65748341,78180,78180
65748342,83580,83580
65748380,3600,3600
65748382,29700,29700
65748383,35100,35100
65748384,40500,40500
65748385,45900,45900
65748386,51300,51300
65748387,56700,56700
65748388,62100,62100
65748389,67500,67500
65748390,72900,72900
65748391,78300,78300
65748392,83700,83700
65748294,32280,32280
65748295,34980,34980
65748296,37680,37680
65748297,40380,40380
65748298,43080,43080
65748299,21480,21480
65748300,45780,45780
65748301,48480,48480
65748302,51180,51180
65748303,53880,53880
65748304,56580,56580
65748305,59280,59280
65748306,61980,61980
65748307,64680,64680
65748308,67380,67380
65748309,24180,24180
65748310,70080,70080
65748311,72780,72780
65748312,75480,75480
65748313,78180,78180
65748314,80880,80880
65748315,83580,83580
65748318,26880,26880
65748345,29580,29580
65748346,21600,21600
65748347,32400,32400
65748348,35100,35100
65748349,37800,37800
65748350,40500,40500
65748351,43200,43200
65748352,45900,45900
65748353,48600,48600
65748354,51300,51300
65748355,54000,54000
65748356,56700,56700
65748357,24300,24300
65748358,59400,59400
65748359,62100,62100
65748360,64800,64800
65748361,67500,67500
65748362,70200,70200
65748363,72900,72900
65748364,75600,75600
65748365,78300,78300
65748366,81000,81000
65748367,83700,83700
65748381,27000,27000
65748394,29700,29700
65748316,3180,3180
65748317,10380,10380
65748319,29580,29580
65748320,34980,34980
65748321,40380,40380
65748322,45780,45780
65748323,51180,51180
65748324,56580,56580
65748325,61980,61980
65748326,67380,67380
65748327,72780,72780
65748328,78180,78180
65748329,83580,83580
65748368,3600,3600
65748369,29700,29700
65748370,35100,35100
65748371,40500,40500
65748372,45900,45900
65748373,51300,51300
65748374,56700,56700
65748375,62100,62100
65748376,67500,67500
65748377,72900,72900
65748378,78300,78300
65748379,83700,83700
65748343,3180,3180
65748344,10380,10380
65748393,3600,3600
65748577,58800,58800
65748578,25800,25800
65748579,52500,52500
