65934829,60420,60420
65934830,58920,58920
65934834,81120,81120
65934836,45120,45120
65934837,63960,63960
65934849,66840,66840
65934855,57240,57240
65934856,63540,63540
65934857,77640,77640
65934858,21660,21660
65934860,62040,62040
65934863,59940,59940
65934866,83640,83640
65934872,70140,70140
65934876,38220,38220
65934877,25020,25020
65934879,56820,56820
65934888,52320,52320
65934892,67320,67320
65934899,75120,75120
65934904,24900,24900
65934907,33840,33840
65934908,41040,41040
65934909,48240,48240
65934911,29880,29880
65934864,85740,85740
65934893,83220,83220
65934825,9420,9420
65934835,81120,81120
65934859,53040,53040
65934861,77640,77640
65934862,85740,85740
65934865,83640,83640
65934867,42240,42240
65934868,67440,67440
65934870,60240,60240
65934871,31740,31740
65934894,39420,39420
65934895,50220,50220
65934896,28920,28920
65934897,75120,75120
65934898,64620,64620
65934901,83220,83220
65934902,57420,57420
65934826,9420,9420
65934869,63840,63840
65934900,61020,61020
65934831,81120,81120
65934838,63840,63840
65934842,42240,42240
65934843,53040,53040
65934851,83640,83640
65934852,77640,77640
65934880,50220,50220
65934881,61020,61020
65934885,75120,75120
65934891,39420,39420
65934828,58920,58920
65934832,45120,45120
65934839,62040,62040
65934840,59940,59940
65934841,70140,70140
65934844,21660,21660
65934873,52140,52140
65934874,25020,25020
65934875,38220,38220
65934878,56820,56820
65934882,67320,67320
65934903,47520,47520
65934905,41040,41040
65934906,48240,48240
65934910,29880,29880
65934847,85740,85740
65934889,83220,83220
65934823,9420,9420
65934833,81120,81120
65934845,85740,85740
65934846,31740,31740
65934848,67440,67440
65934850,60240,60240
65934853,83640,83640
65934854,77640,77640
65934883,28920,28920
65934884,83220,83220
65934886,57420,57420
65934887,75120,75120
65934890,64620,64620
65934824,9420,9420
65934827,9420,9420
65934919,57420,57420
65934920,29640,29640
65935293,57120,57120
65935294,29640,29640
