65937579,60000,60000
65937581,36180,36180
65937582,25620,25620
65937583,29520,29520
65937584,31320,31320
65937585,27420,27420
65937586,23520,23520
65937587,62700,62700
65937588,59400,59400
65937589,54300,54300
65937580,27720,27720
56364502,25860,25860
56364505,47460,47460
56364507,58260,58260
56364509,69060,69060
56364511,79860,79860
56364537,34920,34920
56364539,45720,45720
56364541,36660,36660
56364542,56520,56520
56364544,67320,67320
56364546,78120,78120
56364548,88920,88920
56364512,29220,29220
56364518,17220,17220
56364519,20820,20820
56364520,24420,24420
56364521,28020,28020
56364522,35220,35220
56364523,42420,42420
56364524,49620,49620
56364525,56820,56820
56364530,60420,60420
56364531,64020,64020
56364532,67620,67620
56364533,78420,78420
56364534,54420,54420
56364549,18360,18360
56364550,22260,22260
56364551,25860,25860
56364552,29460,29460
56364553,36660,36660
56364554,43860,43860
56364555,51060,51060
56364556,58260,58260
56364557,61860,61860
56364558,65460,65460
56364560,69060,69060
56364561,79860,79860
56364562,57060,57060
56364503,36660,36660
56364504,47460,47460
56364506,58260,58260
56364508,69060,69060
56364510,79860,79860
56364529,25860,25860
56364536,34920,34920
56364538,45720,45720
56364540,56520,56520
56364543,67320,67320
56364545,78120,78120
56364547,88920,88920
56364559,36660,36660
56364764,59940,59940
56364765,56280,56280
56364766,61260,61260
56364770,26640,26640
56364771,22800,22800
