65930562,37800,37800
65930563,27000,27000
65930564,30600,30600
65930565,23400,23400
65930566,34200,34200
65930567,59460,59460
65930568,52260,52260
65930569,55860,55860
65930570,63060,63060
65930571,45000,45000
65930572,66600,66600
65930573,39780,39780
65930574,32580,32580
65930575,25320,25320
65930576,46980,46980
65930577,64980,64980
65930578,28980,28980
65930579,57780,57780
65930580,21840,21840
65930581,54180,54180
65930582,61380,61380
65930826,40920,40920
65930827,51720,51720
65930828,48120,48120
65930829,44520,44520
65930830,66120,66120
65930831,22920,22920
65930832,20220,20220
65930833,61920,61920
65930834,60120,60120
65930835,54780,54780
65930836,29520,29520
65930838,33120,33120
65930840,25920,25920
65930841,56580,56580
65930842,63780,63780
65930843,58380,58380
65930845,16620,16620
65930846,22320,22320
65930847,51120,51120
65930848,67320,67320
65930849,43920,43920
65930850,36720,36720
65930851,47520,47520
65930852,65520,65520
65930853,40320,40320
65930854,53520,53520
65930855,55320,55320
65930856,57120,57120
65930857,62580,62580
65930858,60780,60780
65930859,58980,58980
65930860,26520,26520
65930861,37320,37320
65930862,33720,33720
65930863,30120,30120
65930837,24120,24120
65930839,27720,27720
65930844,20520,20520
65930864,28320,28320
65930865,31920,31920
65930882,71340,71340
65930884,76740,76740
65930891,68340,68340
65930896,76020,76020
65930898,81420,81420
65930866,81420,81420
65930869,86820,86820
65930888,76740,76740
65930883,83940,83940
65930867,9420,9420
65930871,34140,34140
65930872,70140,70140
65930873,77340,77340
65930874,62940,62940
65930876,41340,41340
65930877,26940,26940
65930878,55740,55740
65930880,48540,48540
65930881,84600,84600
65930886,4740,4740
65930889,2220,2220
65930890,53220,53220
65930892,74820,74820
65930895,82020,82020
65930899,46020,46020
65930901,67620,67620
65930902,60420,60420
65930903,38760,38760
65930904,31560,31560
65930868,10020,10020
65930875,70140,70140
65930879,77340,77340
65930885,5340,5340
65930893,74820,74820
65930894,67620,67620
65930897,82020,82020
65930900,2820,2820
65930870,10020,10020
65930887,5340,5340
