63262786,36480,36480
63262787,44880,44880
63262788,53280,53280
63262789,61680,61680
63262790,70080,70080
63262831,36480,36480
63262832,44880,44880
63262833,53280,53280
63262834,61680,61680
63262835,70080,70080
63262771,50700,50700
63262772,54000,54000
63262773,59400,59400
63262774,61500,61500
63262775,63000,63000
63262776,64800,64800
63262777,66900,66900
63262778,70500,70500
63262779,74100,74100
63262780,79500,79500
63262791,25500,25500
63262792,29100,29100
63262793,31200,31200
63262794,32700,32700
63262795,38400,38400
63262796,41700,41700
63262797,45000,45000
63262798,55800,55800
63262799,57600,57600
63262800,26100,26100
63262801,31500,31500
63262802,79680,79680
63262807,20700,20700
63262808,22200,22200
63262809,29700,29700
63262810,33300,33300
63262811,38700,38700
63262812,42300,42300
63262813,20700,20700
63262814,22200,22200
63262816,45780,45780
63262817,50880,50880
63262818,54480,54480
63262819,56280,56280
63262820,58080,58080
63262821,60000,60000
63262822,61680,61680
63262823,65220,65220
63262824,70680,70680
63262825,74280,74280
63262836,67080,67080
63262781,36480,36480
63262782,44880,44880
63262783,53280,53280
63262784,61680,61680
63262785,70080,70080
63262826,36480,36480
63262827,44880,44880
63262828,53280,53280
63262829,61680,61680
63262830,70080,70080
65734396,36480,36480
65734397,53280,53280
65734398,61680,61680
65734399,70080,70080
65734401,44880,44880
65734437,36480,36480
65734438,44880,44880
65734439,53280,53280
65734440,61680,61680
65734441,70080,70080
65734381,32700,32700
65734383,50700,50700
65734384,54000,54000
65734385,61500,61500
65734386,64800,64800
65734387,66900,66900
65734388,70500,70500
65734389,74100,74100
65734390,79500,79500
65734400,59700,59700
65734402,41700,41700
65734403,20700,20700
65734404,22200,22200
65734405,26100,26100
65734406,27900,27900
65734407,29700,29700
65734408,33300,33300
65734409,38700,38700
65734410,42300,42300
65734411,25500,25500
65734412,29100,29100
65734413,31200,31200
65734414,38400,38400
65734415,20700,20700
65734416,22200,22200
65734417,45000,45000
65734418,55800,55800
65734419,57600,57600
65734420,27600,27600
65734421,79680,79680
65734422,45780,45780
65734423,50880,50880
65734424,54480,54480
65734425,56280,56280
65734426,58080,58080
65734427,60000,60000
65734428,61680,61680
65734429,65220,65220
65734430,70680,70680
65734431,74280,74280
65734442,67080,67080
65734444,63300,63300
65734445,31500,31500
65734391,36480,36480
65734392,44880,44880
65734393,53280,53280
65734394,61680,61680
65734395,70080,70080
65734432,36480,36480
65734433,44880,44880
65734434,53280,53280
65734435,61680,61680
65734436,70080,70080
63263013,4500,4500
63263014,9900,9900
63263017,4500,4500
63263018,9900,9900
63263011,4500,4500
63263012,9900,9900
63263015,4500,4500
63263016,9900,9900
65734673,4500,4500
65734674,9900,9900
65734677,4500,4500
65734678,9900,9900
65734671,4500,4500
65734672,9900,9900
65734675,4500,4500
65734676,9900,9900
65735770,27600,27600
