64320254,23100,23100
64320255,26700,26700
64320256,60060,60060
64320257,65760,65760
64320258,22560,22560
64320259,18360,18360
64320297,36060,36060
64320285,29760,29760
64320298,56460,56460
64320306,59280,59280
64320307,29160,29160
64320308,48060,48060
64320309,52800,52800
64320310,24360,24360
64320311,58560,58560
64320312,53160,53160
64320349,28680,28680
64320357,24660,24660
64320358,60900,60900
64320361,22860,22860
64320362,27360,27360
64320369,57480,57480
64320370,58680,58680
64320371,63180,63180
64320372,30060,30060
64320378,73740,73740
64320380,23880,23880
64320350,29880,29880
64320352,45180,45180
64320354,71880,71880
64320373,40860,40860
64320377,70560,70560
64320351,33480,33480
64320353,48780,48780
64320355,71880,71880
64320374,44460,44460
64320375,59760,59760
64320376,66960,66960
66117914,25560,25560
66117915,27360,27360
66117916,30960,30960
66117917,32760,32760
66117918,21960,21960
66117919,34560,34560
66117929,36360,36360
66117936,38160,38160
66117937,39960,39960
66117938,41760,41760
66117939,43560,43560
66117940,45360,45360
66117941,47160,47160
66117942,48960,48960
66117943,50760,50760
66117944,54360,54360
66117945,56160,56160
66117946,57960,57960
66117947,59760,59760
66117948,61560,61560
66117949,63360,63360
66117950,65160,65160
66117951,29160,29160
66117952,52560,52560
66117953,23760,23760
66117954,66960,66960
66117955,68760,68760
66117956,70560,70560
66117957,22260,22260
66117958,29460,29460
66117959,31260,31260
66117960,33060,33060
66117961,34860,34860
66117962,36660,36660
66117967,38460,38460
66117978,40260,40260
66117980,42060,42060
66117981,43860,43860
66117982,47460,47460
66117983,45660,45660
66117984,49260,49260
66117985,52860,52860
66117986,54660,54660
66117987,56460,56460
66117988,60060,60060
66117989,51060,51060
66117990,58260,58260
66117991,61860,61860
66117992,63660,63660
66117993,24060,24060
66117994,65460,65460
66117995,67260,67260
66117996,69060,69060
66117997,70860,70860
66117998,25860,25860
66117999,27660,27660
66118000,20460,20460
66118002,72360,72360
66117920,30960,30960
66117921,32760,32760
66117922,34560,34560
66117923,36360,36360
66117924,38160,38160
66117925,39960,39960
66117926,41760,41760
66117927,43560,43560
66117928,45360,45360
66117930,47160,47160
66117931,48960,48960
66117932,50760,50760
66117933,52560,52560
66117934,54360,54360
66117935,56160,56160
66117963,33060,33060
66117964,34860,34860
66117965,36660,36660
66117966,38460,38460
66117968,40260,40260
66117969,42060,42060
66117970,43860,43860
66117971,45660,45660
66117972,47460,47460
66117973,49260,49260
66117974,51060,51060
66117975,52860,52860
66117976,54660,54660
66117977,56460,56460
66117979,58260,58260
66119199,30540,30540
66119201,23100,23100
66119202,25200,25200
66119214,54660,54660
66119215,36660,36660
66119222,58560,58560
66119226,50580,50580
66119227,30240,30240
66119230,58680,58680
66119230,58980,58980
66119232,66060,66060
66119233,24060,24060
66119234,18360,18360
66119236,30420,30420
66119204,54660,54660
66119225,50580,50580
66119188,54960,54960
66119205,56460,56460
66119213,29760,29760
66119203,54660,54660
66119235,50580,50580
66119238,29100,29100
66119239,56880,56880
66119240,52800,52800
66119241,58560,58560
66119244,59280,59280
66119245,51660,51660
66119247,32220,32220
66119248,30660,30660
66119249,24360,24360
66119252,47460,47460
66119253,58560,58560
66119254,48060,48060
66119242,30660,30660
66119243,32220,32220
66119246,48060,48060
66119250,58560,58560
66119251,47460,47460
66119269,53040,53040
66119270,47580,47580
66119274,58380,58380
64322050,20280,20280
64322051,82740,82740
64322052,54900,54900
64322053,62160,62160
64322054,66060,66060
64322055,18120,18120
64322056,26580,26580
64322057,53880,53880
64322058,67380,67380
64322059,74280,74280
64322920,25560,25560
64322921,29160,29160
64322922,52560,52560
64322923,57960,57960
64322924,59760,59760
64322925,34560,34560
64322926,23760,23760
64322927,27360,27360
64322928,30960,30960
64322929,32760,32760
64322930,21960,21960
64322939,36360,36360
64322946,38160,38160
64322947,39960,39960
64322948,41760,41760
64322949,43560,43560
64322950,45360,45360
64322951,47160,47160
64322952,48960,48960
64322953,50760,50760
64322954,56160,56160
64322955,61560,61560
64322956,63360,63360
64322957,65160,65160
64322958,54360,54360
64322959,66960,66960
64322960,68760,68760
64322961,70560,70560
64322963,20460,20460
64322964,22260,22260
64322965,27660,27660
64322966,34860,34860
64322967,52860,52860
64322968,29460,29460
64322969,56460,56460
64322970,25860,25860
64322971,31260,31260
64322972,33060,33060
64322973,36660,36660
64322978,38460,38460
64322989,40260,40260
64322991,42060,42060
64322992,43860,43860
64322993,47460,47460
64322994,45660,45660
64322995,49260,49260
64322996,54660,54660
64322997,60060,60060
64322998,51060,51060
64322999,58260,58260
64323000,61860,61860
64323001,63660,63660
64323002,65460,65460
64323003,67260,67260
64323004,70860,70860
64323005,69060,69060
64323006,24060,24060
64323008,72360,72360
64322931,30960,30960
64322932,32760,32760
64322933,34560,34560
64322934,36360,36360
64322935,38160,38160
64322936,41760,41760
64322937,43560,43560
64322938,45360,45360
64322940,47160,47160
64322941,48960,48960
64322942,50760,50760
64322943,52560,52560
64322944,54360,54360
64322945,56160,56160
64322962,39960,39960
64322974,33060,33060
64322975,34860,34860
64322976,36660,36660
64322977,38460,38460
64322979,40260,40260
64322980,42060,42060
64322981,43860,43860
64322982,45660,45660
64322983,47460,47460
64322984,49260,49260
64322985,51060,51060
64322986,52860,52860
64322987,54660,54660
64322988,56460,56460
64322990,58260,58260
