65788456,35040,35040
65788457,37440,37440
65788458,68640,68640
65788459,61440,61440
65788460,71040,71040
65788461,63840,63840
65788462,66240,66240
65788464,39840,39840
65788472,59040,59040
65788473,54240,54240
65788474,42240,42240
65788476,47040,47040
65788477,44640,44640
65788479,56640,56640
65788480,49440,49440
65788481,51840,51840
65788446,54720,54720
65788447,60120,60120
65788448,63720,63720
65788449,67380,67380
65788450,69180,69180
65788463,29460,29460
65788465,61920,61920
65788466,58320,58320
65788467,51240,51240
65788468,46440,46440
65788469,53040,53040
65788470,56520,56520
65788471,48840,48840
65788475,65520,65520
65788478,44040,44040
65788482,30360,30360
65788483,26760,26760
65788484,34980,34980
65788485,36840,36840
65788486,39300,39300
65788487,41700,41700
65789477,9300,9300
65789478,12900,12900
65789479,11100,11100
65789480,14700,14700
65789481,7500,7500
65789484,6900,6900
65789486,8880,8880
65789487,14280,14280
65789488,16080,16080
65789489,10680,10680
65789490,12480,12480
65789483,10980,10980
65789485,6960,6960
65789482,10980,10980
