65235895,1920,1920
65235898,58020,58020
65235907,60780,60780
65235908,64380,64380
65235909,4740,4740
65235912,31260,31260
65235913,33960,33960
65235914,47460,47460
65235915,51660,51660
65235916,55260,55260
65235917,23160,23160
65235918,27360,27360
65235919,29160,29160
65235928,25980,25980
65235929,61620,61620
65235930,30900,30900
65235931,44400,44400
65235932,48600,48600
65235933,52200,52200
65235934,28080,28080
65235935,23220,23220
65235899,1920,1920
65235910,4740,4740
65236116,27180,27180
65236117,25980,25980
65236118,27780,27780
65236119,28380,28380
65236120,68580,68580
65236158,84060,84060
65236159,1260,1260
65236160,4860,4860
65236161,8460,8460
65236184,20220,20220
65236198,22020,22020
65236199,23460,23460
65236200,69660,69660
65236201,71460,71460
65236202,73260,73260
65236203,75060,75060
65236204,76860,76860
65236205,78660,78660
65236206,80460,80460
65236207,28920,28920
65236208,30720,30720
65236209,31920,31920
65236210,33120,33120
65236211,34320,34320
65236212,35520,35520
65236213,36720,36720
65236214,37920,37920
65236215,39120,39120
65236216,40320,40320
65236217,41520,41520
65236218,42720,42720
65236219,43920,43920
65236220,45120,45120
65236221,46320,46320
65236222,47520,47520
65236223,48720,48720
65236224,49920,49920
65236225,51120,51120
65236226,52320,52320
65236227,53520,53520
65236228,54720,54720
65236229,55920,55920
65236230,57120,57120
65236231,58320,58320
65236232,59520,59520
65236233,60720,60720
65236234,61920,61920
65236235,63120,63120
65236236,64320,64320
65236237,65520,65520
65236238,66720,66720
65236239,25560,25560
65236240,27360,27360
65236302,68700,68700
65236303,70500,70500
65236304,72300,72300
65236305,74100,74100
65236306,75900,75900
65236307,77700,77700
65236308,81300,81300
65236309,84900,84900
65236310,2100,2100
65236311,5700,5700
65236312,9300,9300
65236313,12900,12900
65236315,20040,20040
65236325,21840,21840
65236326,23640,23640
65236328,29280,29280
65236329,30180,30180
65236330,31380,31380
65236331,32580,32580
65236332,33780,33780
65236333,34980,34980
65236334,36180,36180
65236335,37380,37380
65236336,38580,38580
65236337,39780,39780
65236338,40980,40980
65236339,42180,42180
65236340,43380,43380
65236341,44580,44580
65236342,45780,45780
65236343,46980,46980
65236344,48180,48180
65236345,49380,49380
65236346,50580,50580
65236347,51780,51780
65236348,52980,52980
65236349,54180,54180
65236350,55380,55380
65236351,56580,56580
65236352,57780,57780
65236353,58980,58980
65236354,60180,60180
65236355,61380,61380
65236356,62580,62580
65236357,63780,63780
65236358,64980,64980
65236359,24780,24780
65236360,66180,66180
65236361,67380,67380
65236121,34920,34920
65236122,36120,36120
65236123,37320,37320
65236124,38520,38520
65236125,39720,39720
65236126,40920,40920
65236127,42120,42120
65236128,43320,43320
65236129,44520,44520
65236130,45720,45720
65236131,46920,46920
65236132,48120,48120
65236133,49320,49320
65236134,50520,50520
65236135,51720,51720
65236136,52920,52920
65236137,54120,54120
65236138,55320,55320
65236139,57120,57120
65236140,58920,58920
65236141,60720,60720
65236142,62520,62520
65236143,64320,64320
65236162,23820,23820
65236163,27420,27420
65236164,31020,31020
65236165,32820,32820
65236166,66060,66060
65236167,67860,67860
65236168,69660,69660
65236169,71460,71460
65236170,73260,73260
65236171,75060,75060
65236172,76860,76860
65236173,78660,78660
65236174,80460,80460
65236175,84060,84060
65236241,32700,32700
65236242,34500,34500
65236243,36300,36300
65236244,37860,37860
65236245,39060,39060
65236246,40260,40260
65236247,41460,41460
65236248,42660,42660
65236249,43860,43860
65236250,45060,45060
65236251,46260,46260
65236252,47460,47460
65236253,48660,48660
65236254,49860,49860
65236255,51060,51060
65236256,52260,52260
65236257,53460,53460
65236258,54660,54660
65236259,56100,56100
65236260,57900,57900
65236261,61500,61500
65236262,63300,63300
65236263,65100,65100
65236264,66900,66900
65236265,68700,68700
65236266,70500,70500
65236267,72300,72300
65236268,74100,74100
65236269,75900,75900
65236270,77700,77700
65236271,81300,81300
65236272,84900,84900
65236314,59700,59700
65236316,29040,29040
65236317,30840,30840
65236327,25440,25440
65236144,40920,40920
65236145,42720,42720
65236146,44520,44520
65236147,46320,46320
65236148,48120,48120
65236149,49920,49920
65236150,51720,51720
65236151,53520,53520
65236152,55320,55320
65236153,57120,57120
65236154,58920,58920
65236155,60720,60720
65236156,62520,62520
65236157,64320,64320
65236176,1260,1260
65236177,4860,4860
65236178,8460,8460
65236179,23820,23820
