63832350,22440,22440
63832351,24240,24240
63832352,26040,26040
63832353,27840,27840
63832354,29640,29640
63832355,31440,31440
63832356,33240,33240
63832357,35040,35040
63832358,36840,36840
63832360,38640,38640
63832361,40440,40440
63832362,42240,42240
63832363,44040,44040
63832364,45840,45840
63832365,47640,47640
63832366,49440,49440
63832367,51240,51240
63832368,53040,53040
63832369,54840,54840
63832371,56640,56640
63832372,58440,58440
63832373,60240,60240
63832374,62040,62040
63832375,63840,63840
63832376,65640,65640
63832377,67440,67440
63832378,69240,69240
63832379,71040,71040
63832380,72840,72840
63832383,74640,74640
63832384,76440,76440
63832385,78240,78240
63832386,80040,80040
63832387,81840,81840
63832454,24060,24060
63832455,28260,28260
63832456,30060,30060
63832457,31860,31860
63832459,33660,33660
63832460,35460,35460
63832461,37260,37260
63832462,39060,39060
63832463,40860,40860
63832464,42660,42660
63832465,44460,44460
63832466,46260,46260
63832467,48060,48060
63832468,49860,49860
63832470,51660,51660
63832471,53460,53460
63832472,55260,55260
63832473,57060,57060
63832474,58860,58860
63832475,60660,60660
63832476,62460,62460
63832477,64260,64260
63832478,66060,66060
63832479,67860,67860
63832481,69660,69660
63832482,71460,71460
63832483,73260,73260
63832484,75060,75060
63832485,76860,76860
63832486,78660,78660
63832487,80460,80460
63832488,82260,82260
63832489,84060,84060
63832326,26040,26040
63832337,27840,27840
63832348,29640,29640
63832359,31440,31440
63832370,33240,33240
63832381,18840,18840
63832382,35040,35040
63832388,36840,36840
63832389,38640,38640
63832390,40440,40440
63832391,42240,42240
63832392,44040,44040
63832393,45840,45840
63832394,47640,47640
63832395,49440,49440
63832396,51240,51240
63832397,20640,20640
63832398,53040,53040
63832399,54840,54840
63832400,56640,56640
63832401,58440,58440
63832402,60240,60240
63832403,62040,62040
63832404,63840,63840
63832405,65640,65640
63832406,67440,67440
63832407,69240,69240
63832408,22440,22440
63832409,71040,71040
63832410,72840,72840
63832411,74640,74640
63832412,76440,76440
63832413,78240,78240
63832414,80040,80040
63832415,81840,81840
63832419,24240,24240
63832430,20160,20160
63832435,30060,30060
63832447,31860,31860
63832458,33660,33660
63832469,35460,35460
63832480,37260,37260
63832490,39060,39060
63832491,40860,40860
63832492,42660,42660
63832493,44460,44460
63832494,46260,46260
63832495,22860,22860
63832496,48060,48060
63832497,49860,49860
63832498,51660,51660
63832499,53460,53460
63832500,55260,55260
63832501,57060,57060
63832502,58860,58860
63832503,60660,60660
63832504,62460,62460
63832505,64260,64260
63832506,24660,24660
63832507,66060,66060
63832508,67860,67860
63832509,69660,69660
63832510,71460,71460
63832511,73260,73260
63832512,75060,75060
63832513,76860,76860
63832514,78660,78660
63832515,80460,80460
63832516,82260,82260
63832517,26460,26460
63832518,84060,84060
63832519,85860,85860
63832528,28260,28260
63832327,45840,45840
63832328,53040,53040
63832329,54840,54840
63832330,56640,56640
63832331,58440,58440
63832332,47640,47640
63832333,49440,49440
63832334,51240,51240
63832335,60240,60240
63832336,62040,62040
63832338,63840,63840
63832339,65640,65640
63832340,67440,67440
63832341,69240,69240
63832342,71040,71040
63832343,72840,72840
63832344,74640,74640
63832345,76440,76440
63832346,78240,78240
63832347,80040,80040
63832349,81840,81840
63832416,22440,22440
63832417,24240,24240
63832418,26040,26040
63832420,27840,27840
63832421,29640,29640
63832422,31440,31440
63832423,33240,33240
63832424,35040,35040
63832425,36840,36840
63832426,38640,38640
63832427,40440,40440
63832428,42240,42240
63832429,44040,44040
63832431,51660,51660
63832432,53460,53460
63832433,55260,55260
63832434,57060,57060
63832436,58860,58860
63832437,60660,60660
63832438,62460,62460
63832439,64260,64260
63832440,49860,49860
63832441,66060,66060
63832442,67860,67860
63832443,69660,69660
63832444,71460,71460
63832445,73260,73260
63832446,75060,75060
63832448,76860,76860
63832449,78660,78660
63832450,80460,80460
63832451,82260,82260
63832452,84060,84060
63832453,85860,85860
63832520,24060,24060
63832521,28260,28260
63832522,30060,30060
63832523,31860,31860
63832524,33660,33660
63832525,35460,35460
