66115087,23640,23640
66115088,27420,27420
66115089,29940,29940
66115090,31620,31620
66115093,42420,42420
66115096,44220,44220
66115097,46020,46020
66115100,47820,47820
66115101,49620,49620
66115104,53220,53220
66115110,64020,64020
66115111,65640,65640
66115112,67620,67620
66115115,69240,69240
66115120,26340,26340
66115122,35220,35220
66115124,38820,38820
66115125,25440,25440
66115127,44700,44700
66115130,48300,48300
66115133,50100,50100
66115135,53700,53700
66115136,55500,55500
66115139,57300,57300
66115140,59100,59100
66115143,60900,60900
66115144,62700,62700
66115145,64500,64500
66115146,66300,66300
66115149,68400,68400
66115152,71400,71400
66115157,33420,33420
66115158,37020,37020
66115159,40620,40620
66115160,51420,51420
66115161,55020,55020
66115162,56820,56820
66115163,58620,58620
66115164,60420,60420
66115165,62220,62220
66115166,21840,21840
66115167,24240,24240
66115168,26040,26040
66115169,28140,28140
66115170,28740,28740
66115171,30240,30240
66115172,33840,33840
66115173,37440,37440
66115174,42840,42840
66115175,46440,46440
66115176,51840,51840
66115177,32100,32100
66115179,35700,35700
66115181,39300,39300
66115182,41100,41100
66115091,39420,39420
66115094,43020,43020
66115098,46620,46620
66115102,50220,50220
66115105,53820,53820
66115106,57840,57840
66115108,61020,61020
66115113,68640,68640
66115116,71820,71820
66115118,75840,75840
66115121,32220,32220
66115123,35820,35820
66115128,45300,45300
66115131,48900,48900
66115134,52500,52500
66115137,56100,56100
66115141,59700,59700
66115147,66900,66900
66115150,70500,70500
66115153,74100,74100
66115155,78840,78840
66115178,34500,34500
66115180,38100,38100
66115183,41700,41700
66115184,77700,77700
66115092,39420,39420
66115095,43020,43020
66115099,47040,47040
66115103,50220,50220
66115107,57840,57840
66115109,61020,61020
66115114,68640,68640
66115117,71820,71820
66115119,75840,75840
66115126,41700,41700
66115129,45300,45300
66115132,48900,48900
66115138,56100,56100
66115142,59700,59700
66115148,66900,66900
66115151,70500,70500
66115154,74100,74100
66115156,78840,78840
66115185,77700,77700
