65714765,43860,43860
65714768,47460,47460
65714771,51060,51060
65714773,54660,54660
65714775,57480,57480
65714778,61080,61080
65714781,64680,64680
65714826,65340,65340
65714881,40920,40920
65714884,44520,44520
65714887,48120,48120
65714890,51720,51720
65714892,54540,54540
65714895,58140,58140
65714898,61740,61740
65714714,32820,32820
65714717,36420,36420
65714720,40020,40020
65714723,43620,43620
65714726,47220,47220
65714728,50820,50820
65714729,54420,54420
65714793,56880,56880
65714796,59280,59280
65714799,23280,23280
65714802,61680,61680
65714805,64080,64080
65714808,66480,66480
65714814,71280,71280
65714815,25680,25680
65714816,28080,28080
65714818,30480,30480
65714831,33480,33480
65714834,37080,37080
65714837,40680,40680
65714840,44280,44280
65714842,47880,47880
65714843,51480,51480
65714905,55620,55620
65714906,58020,58020
65714908,60420,60420
65714911,62820,62820
65714914,22020,22020
65714917,24420,24420
65714921,65220,65220
65714924,67620,67620
65714933,26700,26700
65714936,29160,29160
65714733,36660,36660
65714736,40260,40260
65714739,43860,43860
65714742,47460,47460
65714745,51060,51060
65714747,54660,54660
65714749,57480,57480
65714752,61080,61080
65714755,64680,64680
65714758,68280,68280
65714823,68940,68940
65714849,33720,33720
65714852,37320,37320
65714855,40920,40920
65714858,44520,44520
65714861,48120,48120
65714864,51720,51720
65714868,58140,58140
65714871,61740,61740
65714874,65340,65340
65714903,54540,54540
65714712,28080,28080
65714715,32820,32820
65714718,36420,36420
65714721,40020,40020
65714724,43620,43620
65714727,47220,47220
65714787,49680,49680
65714789,52080,52080
65714791,54480,54480
65714794,56880,56880
65714797,59280,59280
65714800,23280,23280
65714803,61680,61680
65714806,64080,64080
65714809,66480,66480
65714811,68880,68880
65714813,71280,71280
65714819,30480,30480
65714821,25680,25680
65714832,33480,33480
65714835,37080,37080
65714838,40680,40680
65714841,44280,44280
65714845,72540,72540
65714909,60420,60420
65714912,62820,62820
65714915,22020,22020
65714918,24420,24420
65714922,65220,65220
65714925,67620,67620
65714927,50760,50760
65714929,53100,53100
65714931,55500,55500
65714934,26700,26700
65714937,29160,29160
65714939,48360,48360
65714941,57960,57960
65714708,54600,54600
65714731,33060,33060
65714734,36660,36660
65714737,40260,40260
65714740,43860,43860
65714743,47460,47460
65714746,51060,51060
65714750,57480,57480
65714753,61080,61080
65714756,64680,64680
65714759,68280,68280
65714761,71880,71880
65714824,72540,72540
65714847,30120,30120
65714850,33720,33720
65714853,37320,37320
65714856,40920,40920
65714859,44520,44520
65714862,48120,48120
65714865,51720,51720
65714866,54540,54540
65714869,58140,58140
65714872,61740,61740
65714875,65340,65340
65714877,68940,68940
65714710,54600,54600
65714763,40260,40260
65714766,43860,43860
65714769,47460,47460
65714772,51060,51060
65714776,57480,57480
65714779,61080,61080
65714782,64680,64680
65714784,68280,68280
65714827,68940,68940
65714879,37320,37320
65714882,40920,40920
65714885,44520,44520
65714888,48120,48120
65714891,51720,51720
65714893,54540,54540
65714896,58140,58140
65714899,61740,61740
65714901,65340,65340
65723224,62100,62100
65723227,26400,26400
65723234,70680,70680
65723237,59880,59880
65723225,60300,60300
65723228,26400,26400
65723230,52800,52800
65723232,24480,24480
65723235,70680,70680
65723238,58080,58080
65723240,50520,50520
