65085365,69720,69720
65085366,73320,73320
65085367,76920,76920
65085368,80520,80520
65085369,84120,84120
65085370,87720,87720
65085379,43500,43500
65085380,47100,47100
65085381,50700,50700
65085382,54300,54300
65085383,57900,57900
65085394,44520,44520
65085395,48120,48120
65085396,51720,51720
65085397,55320,55320
65085398,58920,58920
65085413,4920,4920
65085414,8520,8520
65085415,22920,22920
65085416,26520,26520
65085417,30120,30120
65085418,33720,33720
65085419,37320,37320
65085420,40920,40920
65085421,62520,62520
65085422,66120,66120
65085442,61440,61440
65085451,3840,3840
65085452,7440,7440
65085453,21840,21840
65085454,25440,25440
65085455,29040,29040
65085456,32640,32640
65085457,36240,36240
65085458,39840,39840
65085459,65040,65040
65085460,68640,68640
65085461,72240,72240
65085462,75840,75840
65085463,79440,79440
65085464,83040,83040
65085465,86640,86640
65085328,32820,32820
65085329,34620,34620
65085330,36420,36420
65085331,38220,38220
65085332,40020,40020
65085333,41820,41820
65085334,43620,43620
65085335,45420,45420
65085336,47220,47220
65085337,49020,49020
65085338,31020,31020
65085339,50820,50820
65085340,52620,52620
65085341,54420,54420
65085342,56220,56220
65085343,58020,58020
65085344,59820,59820
65085345,61620,61620
65085346,23820,23820
65085347,25620,25620
65085348,63420,63420
65085349,29220,29220
65085350,27420,27420
65085351,66120,66120
65085352,69720,69720
65085353,73320,73320
65085384,26280,26280
65085385,62340,62340
65085386,28080,28080
65085387,29940,29940
65085388,31740,31740
65085389,33540,33540
65085390,35340,35340
65085391,37140,37140
65085392,38940,38940
65085393,40740,40740
65085399,76920,76920
65085400,80520,80520
65085401,84120,84120
65085402,87720,87720
65085423,42540,42540
65085424,44340,44340
65085425,46140,46140
65085426,47940,47940
65085427,49740,49740
65085428,22800,22800
65085429,24600,24600
65085430,51540,51540
65085431,53340,53340
65085432,55140,55140
65085433,56940,56940
65085434,58740,58740
65085435,60540,60540
65085436,65040,65040
65085440,68700,68700
65085441,72300,72300
65085466,75840,75840
65085467,79440,79440
65085468,83040,83040
65085469,86640,86640
65085354,37320,37320
65085355,40920,40920
65085356,44520,44520
65085357,48120,48120
65085358,51720,51720
65085359,55320,55320
65085360,58920,58920
65085361,62520,62520
65085362,66120,66120
65085363,69720,69720
65085364,73320,73320
65085371,36300,36300
65085372,39900,39900
65085373,43500,43500
65085374,47100,47100
65085375,50700,50700
65085376,54300,54300
65085377,57900,57900
65085378,61500,61500
65085403,22920,22920
65085404,26520,26520
65085405,30120,30120
65085406,33720,33720
65085409,76920,76920
65085410,80520,80520
65085411,84120,84120
65085412,87720,87720
65085437,65100,65100
65085438,68700,68700
65085439,72300,72300
65085443,21840,21840
65085444,25440,25440
65085445,29040,29040
65085446,32640,32640
65085447,75840,75840
65085448,79440,79440
65085449,83040,83040
65085450,86640,86640
65085407,4920,4920
65085408,8520,8520
65085470,3840,3840
65085471,7440,7440
