65793131,53280,53280
65793132,64080,64080
65793133,58740,58740
65793134,62340,62340
65793135,60540,60540
65793136,56880,56880
65793137,55080,55080
65793138,25320,25320
65793139,30960,30960
65793140,29160,29160
65793141,27360,27360
65795381,34560,34560
65795382,45360,45360
65795383,70560,70560
65795384,54360,54360
65795385,48960,48960
65795386,38160,38160
65795387,50760,50760
65795388,41760,41760
65795389,66960,66960
65795390,74160,74160
65795391,43560,43560
65795392,56160,56160
65795393,52560,52560
65795394,57960,57960
65795395,59760,59760
65795396,63360,63360
65795397,47160,47160
65795398,30960,30960
65795405,53580,53580
65795406,62580,62580
65795407,51780,51780
65795408,44580,44580
65795409,73380,73380
65795410,57180,57180
65795411,46380,46380
65795412,55380,55380
65795413,48180,48180
65795414,58980,58980
65795415,69780,69780
65795416,60780,60780
65795417,76980,76980
65795418,33780,33780
65795419,40980,40980
65795420,49980,49980
65795421,66180,66180
65795422,37380,37380
65795438,22380,22380
65795457,78540,78540
65795373,32760,32760
65795374,50700,50700
65795375,68760,68760
65795376,72360,72360
65795377,75960,75960
65795378,39960,39960
65795379,36360,36360
65795380,48900,48900
65795399,71580,71580
65795400,75180,75180
65795401,78780,78780
65795402,73380,73380
65795403,76980,76980
65795404,57180,57180
65795423,40980,40980
65795424,35580,35580
65795425,49980,49980
65795426,42780,42780
65795427,44580,44580
65795428,48180,48180
65795429,37380,37380
65795430,46380,46380
65795431,39180,39180
65795432,55380,55380
65795433,53580,53580
65795434,51780,51780
65795435,22920,22920
65795436,19980,19980
65795437,33780,33780
65795439,24780,24780
65795440,65280,65280
65795441,66180,66180
65795442,28380,28380
65795443,30180,30180
65795444,31980,31980
65795445,26580,26580
65795446,67980,67980
65795447,69780,69780
65795448,59880,59880
65795449,58080,58080
65795450,63480,63480
65795451,61680,61680
65795452,21060,21060
65795453,65160,65160
65795454,59760,59760
65795455,57960,57960
65795456,56160,56160
65795458,52560,52560
65795459,54360,54360
65795460,63360,63360
65795461,26460,26460
65795462,28260,28260
65795463,20160,20160
65795464,61560,61560
65795465,24660,24660
65795466,22860,22860
