65934734,25740,25740
65934736,60900,60900
65934738,22920,22920
65934739,27120,27120
65934741,63720,63720
65934747,57600,57600
65934748,65100,65100
65934731,25740,25740
65934735,60900,60900
65934737,22920,22920
65934740,57600,57600
65934742,33540,33540
65934743,39120,39120
65934744,45720,45720
65934745,52920,52920
65934749,47700,47700
65934750,35100,35100
65934751,40500,40500
65934752,54420,54420
65934732,52920,52920
65934733,25740,25740
65934746,57600,57600
65935136,54420,54420
65935137,81000,81000
65935139,52920,52920
65935141,67800,67800
