63834667,34620,34620
63834668,41820,41820
63834669,49020,49020
63834670,56220,56220
63834671,63420,63420
63834672,70620,70620
63834673,77820,77820
63834699,37200,37200
63834700,44400,44400
63834701,51600,51600
63834702,58800,58800
63834703,66000,66000
63834704,73200,73200
63834705,80400,80400
63834640,31020,31020
63834641,38220,38220
63834642,41820,41820
63834643,34620,34620
63834644,49020,49020
63834645,52620,52620
63834646,56220,56220
63834647,59820,59820
63834648,63420,63420
63834649,67020,67020
63834650,45420,45420
63834651,23820,23820
63834652,70620,70620
63834653,77820,77820
63834666,27420,27420
63834676,22800,22800
63834677,33600,33600
63834678,37200,37200
63834679,40800,40800
63834680,44400,44400
63834681,48000,48000
63834682,51600,51600
63834683,55200,55200
63834684,58800,58800
63834685,62400,62400
63834686,66000,66000
63834687,69600,69600
63834688,73200,73200
63834689,80400,80400
63834696,26400,26400
63834706,30000,30000
63834656,27420,27420
63834657,34620,34620
63834658,41820,41820
63834659,49020,49020
63834660,56220,56220
63834661,63420,63420
63834662,70620,70620
63834663,77820,77820
63834690,30000,30000
63834691,37200,37200
63834692,44400,44400
63834693,51600,51600
63834694,58800,58800
63834695,66000,66000
63834697,73200,73200
63834698,80400,80400
63834674,80400,80400
63834675,80400,80400
65470619,63300,63300
65470620,70500,70500
65470621,77700,77700
65470672,34500,34500
65470673,41700,41700
65470674,48900,48900
65470675,56100,56100
65470677,37200,37200
65470678,44400,44400
65470679,51600,51600
65470680,58800,58800
65470681,66000,66000
65470682,73200,73200
65470683,80400,80400
65470622,27420,27420
65470623,29760,29760
65470624,59700,59700
65470626,22800,22800
65470627,32220,32220
65470628,33600,33600
65470629,37200,37200
65470630,40800,40800
65470631,44400,44400
65470632,48000,48000
65470633,51600,51600
65470634,55200,55200
65470635,58800,58800
65470636,62400,62400
65470637,66000,66000
65470638,69600,69600
65470639,73200,73200
65470640,80400,80400
65470648,26400,26400
65470649,24600,24600
65470650,56220,56220
65470651,30900,30900
65470652,34500,34500
65470653,38100,38100
65470654,41700,41700
65470655,45300,45300
65470656,23700,23700
65470657,48900,48900
65470658,52500,52500
65470659,63300,63300
65470660,66900,66900
65470661,70500,70500
65470662,77700,77700
65470665,26040,26040
65470684,30000,30000
65470641,30000,30000
65470642,37200,37200
65470643,44400,44400
65470644,51600,51600
65470645,58800,58800
65470646,66000,66000
65470647,73200,73200
65470663,27300,27300
65470664,34500,34500
65470666,41700,41700
65470667,48900,48900
65470668,56100,56100
65470669,63300,63300
65470670,70500,70500
65470671,77700,77700
65470676,80400,80400
