65933233,22500,22500
65933240,57300,57300
65933242,26700,26700
65933249,23100,23100
65933251,82200,82200
65933252,52200,52200
65933253,33900,33900
65933254,73500,73500
65933255,62700,62700
65933256,60300,60300
65933257,37500,37500
65933258,48300,48300
65933259,59100,59100
65933260,44700,44700
65933261,30900,30900
65933266,69900,69900
65933267,66300,66300
65933268,77100,77100
65933269,28500,28500
65933270,41100,41100
65933271,31920,31920
65933272,28620,28620
65933274,46320,46320
65933275,24720,24720
65933276,58320,58320
65933277,39120,39120
65933278,19620,19620
65933279,53520,53520
65933281,42720,42720
65933282,35520,35520
65933283,75120,75120
65933284,67920,67920
65933285,60720,60720
65933286,64320,64320
65933287,49920,49920
65933288,80220,80220
65933291,25920,25920
65933292,71520,71520
65933299,61920,61920
65933302,55800,55800
65933303,21300,21300
65933246,75300,75300
65933247,42900,42900
65933248,50400,50400
65933250,68400,68400
65933262,57300,57300
65933263,4500,4500
65933264,35700,35700
65933265,63000,63000
65933273,9720,9720
65933280,33720,33720
65933289,2820,2820
65933290,48420,48420
65933293,40920,40920
65933296,66420,66420
65933298,55020,55020
65933300,73320,73320
65933243,51720,51720
65933244,65700,65700
65933245,59700,59700
65933294,63120,63120
65933295,48720,48720
65933297,56820,56820
65933301,52200,52200
65933310,28620,28620
65933311,26700,26700
65933316,52680,52680
65933317,57180,57180
65933318,57480,57480
65933742,27540,27540
