65785261,7980,7980
65785262,31800,31800
65785264,25680,25680
65785267,3060,3060
65785269,82260,82260
65785270,75660,75660
65785279,54240,54240
65785280,61440,61440
65785281,47040,47040
65785282,68640,68640
65785283,39240,39240
65785290,77040,77040
65785291,84360,84360
65785292,26760,26760
65785294,23220,23220
65785295,4560,4560
65785305,40800,40800
65785306,33600,33600
65785307,48000,48000
65785308,55200,55200
65785309,62400,62400
65785310,69600,69600
65785263,7980,7980
65785268,3060,3060
65785293,4560,4560
65785258,63600,63600
65785259,59640,59640
65785260,25380,25380
65785266,78060,78060
65785271,82860,82860
65785272,73860,73860
65785273,70560,70560
65785274,29340,29340
65785275,53040,53040
65785276,67140,67140
65785277,39840,39840
65785278,32640,32640
65785284,44640,44640
65785285,55980,55980
65785286,48240,48240
65785287,23340,23340
65785288,26880,26880
65785289,84360,84360
65785296,68340,68340
65785297,30780,30780
65785298,61140,61140
65785299,57540,57540
65785300,64740,64740
65785301,40800,40800
65785302,53940,53940
65785303,78780,78780
65785304,33600,33600
65785311,45600,45600
65785312,72060,72060
65785313,49140,49140
65785265,25380,25380
