65717638,58800,58800
65717641,37980,37980
65717643,64980,64980
65717645,69600,69600
65717647,76500,76500
65717720,63300,63300
65717730,59100,59100
65717750,65700,65700
65717752,70200,70200
65717756,30300,30300
65717758,39000,39000
65717760,76500,76500
65717610,62700,62700
65717614,22440,22440
65717617,36240,36240
65717619,30240,30240
65717621,53400,53400
65717635,26400,26400
65717710,69660,69660
65717713,41400,41400
65717716,83580,83580
65717724,22800,22800
65717728,26700,26700
65717735,69900,69900
65717737,79800,79800
65717740,37200,37200
65717775,63300,63300
65717777,66900,66900
65717781,54300,54300
65717784,18000,18000
65717787,30900,30900
65717794,66420,66420
65717623,29400,29400
65717626,52320,52320
65717629,59520,59520
65717632,83160,83160
65717763,30600,30600
65717767,83700,83700
65717769,52500,52500
65717770,59700,59700
65717612,53100,53100
65717613,22380,22380
65717615,59460,59460
65717616,36120,36120
65717636,26400,26400
65717711,70560,70560
65717714,41100,41100
65717717,83520,83520
65717725,23100,23100
65717726,26700,26700
65717732,70800,70800
65717733,79800,79800
65717738,37200,37200
65717773,66900,66900
65717778,54300,54300
65717779,61500,61500
65717782,18000,18000
65717785,31500,31500
65717791,31380,31380
65717792,64320,64320
65717624,29760,29760
65717627,52440,52440
65717630,59640,59640
65717633,83460,83460
65717746,30600,30600
65717765,83700,83700
65717771,52500,52500
65717772,59700,59700
65717637,39780,39780
65717639,58500,58500
65717648,65580,65580
65717649,69180,69180
65717650,76380,76380
65717721,63720,63720
65717731,59400,59400
65717747,30300,30300
65717748,41100,41100
65717753,66000,66000
65717754,69600,69600
65717761,76800,76800
