59516352,11460,11460
59516355,56220,56220
59516358,62520,62520
59516397,45480,45480
59516402,70020,70020
59516404,74220,74220
59516435,55260,55260
59516437,44460,44460
59516440,69660,69660
59516442,73860,73860
59516344,30360,30360
59516346,44760,44760
59516347,63360,63360
59516348,66960,66960
59516349,69960,69960
59516351,23460,23460
59516354,70620,70620
59516356,64620,64620
59516357,67320,67320
59516360,60180,60180
59516361,63780,63780
59516362,24180,24180
59516363,27480,27480
59516365,27060,27060
59516393,45480,45480
59516398,56820,56820
59516399,22020,22020
59516405,31020,31020
59516408,55860,55860
59516430,21420,21420
59516431,59760,59760
59516432,64260,64260
59516443,53820,53820
59516394,38280,38280
59516395,49080,49080
59516396,58980,58980
59516400,62820,62820
59516401,70020,70020
59516433,37260,37260
59516434,57960,57960
59516436,48060,48060
59516438,69660,69660
59516439,62460,62460
59516345,23460,23460
59516364,27480,27480
59516366,27060,27060
59516353,30060,30060
59516359,30720,30720
59516403,62520,62520
59516441,62160,62160
59516445,53160,53160
59516350,30060,30060
59516392,30780,30780
