65452279,60540,60540
65452282,24540,24540
65452283,31740,31740
65452284,42540,42540
65452285,49740,49740
65452288,21180,21180
65452289,28380,28380
65452290,35880,35880
65452291,46380,46380
65452292,55680,55680
65452268,28020,28020
65452269,49680,49680
65452272,32040,32040
65452273,53880,53880
65452275,35160,35160
65452276,56160,56160
65452277,48240,48240
65452278,56940,56940
65452280,60540,60540
65452281,64440,64440
65452286,32940,32940
65452287,38340,38340
65452293,21480,21480
65452294,43080,43080
65452270,28020,28020
65452274,32040,32040
