65940032,57900,57900
65940032,60480,60480
65940033,57900,57900
65940033,60480,60480
65940053,27300,27300
65940054,36900,36900
65940055,63300,63300
65940056,41700,41700
65940057,48900,48900
65940058,68100,68100
65940059,53700,53700
65940060,44100,44100
65940061,51300,51300
65940062,29700,29700
65940063,39300,39300
65940064,58500,58500
65940065,65700,65700
65940066,60900,60900
65940067,34500,34500
65940068,46500,46500
65940069,75000,75000
65940070,21540,21540
65940072,47700,47700
65940073,66900,66900
65940074,65700,65700
65940076,27300,27300
65940079,53700,53700
65940080,41700,41700
65940081,44100,44100
65940082,64500,64500
65940083,28500,28500
65940085,30900,30900
65940086,56100,56100
65940088,59700,59700
65940089,36900,36900
65940090,42900,42900
65940091,46500,46500
65940092,58500,58500
65940093,62100,62100
65940094,38100,38100
65940095,40500,40500
65940096,29700,29700
65940097,75000,75000
65940098,50100,50100
65940099,32100,32100
65940100,35700,35700
65940101,52500,52500
65940102,34500,34500
65940103,63300,63300
65940104,68100,68100
65940105,48900,48900
65940106,54900,54900
65940148,21540,21540
65940075,33300,33300
65940077,60900,60900
65940078,39300,39300
65940084,42900,42900
65940087,48900,48900
65940107,51300,51300
65940108,36900,36900
