65452459,26760,26760
65452462,22560,22560
65452464,46560,46560
65452466,53760,53760
65452468,59460,59460
65452470,63060,63060
65452472,66660,66660
65452474,73860,73860
65452476,81060,81060
65452477,85260,85260
65452484,32160,32160
65452506,35760,35760
65452527,41160,41160
65452486,22560,22560
65452488,30660,30660
65452490,37860,37860
65452492,45060,45060
65452494,54060,54060
65452496,61260,61260
65452498,68460,68460
65452500,74760,74760
65452502,80760,80760
65452504,85260,85260
65452507,22560,22560
65452509,30660,30660
65452511,37860,37860
65452513,45060,45060
65452515,54060,54060
65452517,61260,61260
65452519,68460,68460
65452521,74760,74760
65452523,80760,80760
65452525,85260,85260
65452485,85260,85260
65452457,61260,61260
65452458,63060,63060
65452460,27360,27360
65452461,29160,29160
65452463,22560,22560
65452465,35760,35760
65452467,41160,41160
65452469,44760,44760
65452471,48360,48360
65452473,53160,53160
65452475,57360,57360
65452478,64860,64860
65452479,68460,68460
65452480,24060,24060
65452481,73860,73860
65452482,79260,79260
65452483,85260,85260
65452528,32160,32160
65452487,22560,22560
65452489,30360,30360
65452491,37560,37560
65452493,44760,44760
65452495,51960,51960
65452497,59160,59160
65452499,66360,66360
65452501,73560,73560
65452503,78960,78960
65452505,85260,85260
65452508,22560,22560
65452510,30360,30360
65452512,37560,37560
65452514,44760,44760
65452516,51960,51960
65452518,59160,59160
65452520,66360,66360
65452522,73560,73560
65452524,78960,78960
65452526,85260,85260
