65720728,27600,27600
65720731,43200,43200
65720734,50700,50700
65720737,57900,57900
65720755,35880,35880
65720758,68580,68580
65720761,79380,79380
65720764,86280,86280
65720870,21840,21840
65720871,31740,31740
65720872,38940,38940
65720873,47040,47040
65720874,54240,54240
65720875,61440,61440
65720876,72240,72240
65720877,82740,82740
65720740,79380,79380
65720743,86280,86280
65720767,22080,22080
65720786,36180,36180
65720789,41580,41580
65720792,49380,49380
65720804,60360,60360
65720807,63960,63960
65720810,68520,68520
65720813,53100,53100
65720833,26220,26220
65720840,21000,21000
65720842,75240,75240
65720844,78840,78840
65720846,82440,82440
65720850,37800,37800
65720852,45000,45000
65720854,31800,31800
65720857,64200,64200
65720859,67800,67800
65720915,56640,56640
65720918,28320,28320
65720921,23760,23760
65720925,59400,59400
65720928,55800,55800
65720930,27780,27780
65720933,71880,71880
65720719,27600,27600
65720722,43200,43200
65720725,57600,57600
65720746,68280,68280
65720749,79380,79380
65720752,86280,86280
65720795,36000,36000
65720798,50400,50400
65720819,38940,38940
65720820,46140,46140
65720821,53340,53340
65720822,64140,64140
65720862,21840,21840
65720863,31140,31140
65720864,71340,71340
65720865,82740,82740
65720801,7200,7200
65720866,3120,3120
65720716,7200,7200
65720848,3120,3120
65720741,79380,79380
65720744,86280,86280
65720768,22080,22080
65720787,36180,36180
65720790,41580,41580
65720793,49380,49380
65720805,60360,60360
65720808,63960,63960
65720811,68820,68820
65720814,53100,53100
65720823,75240,75240
65720824,78840,78840
65720825,82440,82440
65720827,26220,26220
65720834,37800,37800
65720835,45000,45000
65720836,31800,31800
65720837,64200,64200
65720838,67800,67800
65720855,21000,21000
65720916,56640,56640
65720919,28320,28320
65720922,23880,23880
65720923,55800,55800
65720926,59400,59400
65720931,27780,27780
65720934,72180,72180
65720717,7200,7200
65720720,27600,27600
65720723,43200,43200
65720726,57600,57600
65720747,68280,68280
65720750,79380,79380
65720753,86280,86280
65720796,36000,36000
65720799,50400,50400
65720826,3120,3120
65720828,38940,38940
65720829,46140,46140
65720830,53340,53340
65720831,64140,64140
65720901,21840,21840
65720902,31140,31140
65720903,71340,71340
65720904,82740,82740
65720729,27600,27600
65720732,43200,43200
65720735,50700,50700
65720738,57900,57900
65720756,35880,35880
65720759,68580,68580
65720762,79380,79380
65720765,86280,86280
65720802,7200,7200
65720905,3120,3120
65720906,21840,21840
65720907,31740,31740
65720908,38940,38940
65720909,47040,47040
65720910,54240,54240
65720911,61440,61440
65720912,72240,72240
65720913,82740,82740
