65979792,33960,33960
65979796,48240,48240
65979797,44640,44640
65979798,46440,46440
65979800,24900,24900
65979804,55500,55500
65979806,68160,68160
65979807,69960,69960
65979809,59280,59280
65979811,22860,22860
65979812,57420,57420
65979814,71640,71640
65979816,35700,35700
65979817,37500,37500
65979819,20760,20760
65979834,76080,76080
65979850,83160,83160
65979851,79560,79560
65979853,86760,86760
65979883,83580,83580
65979884,87180,87180
65979885,79980,79980
65979886,72600,72600
65979887,76200,76200
65979901,67320,67320
65979904,74280,74280
65979905,72480,72480
65979907,58320,58320
65979909,33180,33180
65979911,29580,29580
65979913,27780,27780
65979916,70860,70860
65979917,69060,69060
65979920,60180,60180
65979922,25860,25860
65979924,23940,23940
65979926,21960,21960
65979930,62040,62040
65979931,63840,63840
65979933,65580,65580
65979936,54600,54600
65979937,56400,56400
65979941,38400,38400
65979942,36600,36600
65979943,34800,34800
65979945,31440,31440
65979954,45540,45540
65979955,43740,43740
65979956,41940,41940
65979957,50940,50940
65979958,52740,52740
65979959,47340,47340
65979960,40140,40140
65979961,49140,49140
65979966,49980,49980
65979967,48180,48180
65979972,28200,28200
65979973,26400,26400
65979975,39240,39240
65979977,37440,37440
65979981,41040,41040
65980001,51660,51660
65980003,30180,30180
65980004,60540,60540
65980005,62340,62340
65980006,64320,64320
65980007,74400,74400
65980010,85380,85380
65980019,49080,49080
65980020,47280,47280
65980023,29280,29280
65980024,31080,31080
65980038,41940,41940
65980039,45540,45540
65980040,34740,34740
65980041,36540,36540
65980042,38340,38340
65980043,43740,43740
65980044,40140,40140
65980045,32940,32940
65980056,25560,25560
65980059,27300,27300
65980061,22320,22320
65980064,23880,23880
65980067,68940,68940
65980068,70740,70740
65980069,61440,61440
65980070,57840,57840
65980071,59640,59640
65980072,65220,65220
65980073,63300,63300
65980074,56100,56100
65980075,18900,18900
65980076,54360,54360
65980077,50760,50760
65980078,52560,52560
65980079,67080,67080
65980080,20580,20580
65980106,81360,81360
65979852,3960,3960
65979881,4380,4380
65980105,5760,5760
65979825,58140,58140
65979826,47340,47340
65979827,43740,43740
65979828,61740,61740
65979833,72480,72480
65979835,68880,68880
65979838,25620,25620
65979839,32820,32820
65979848,7560,7560
65979849,11160,11160
65979856,36420,36420
65979858,40140,40140
65979859,54540,54540
65979860,61740,61740
65979861,50940,50940
65979863,76200,76200
65979864,72600,72600
65979878,7980,7980
65979880,11580,11580
65979888,29700,29700
65979889,26100,26100
65979890,36540,36540
65979891,65400,65400
65979965,27900,27900
65979974,38340,38340
65979976,49140,49140
65979979,52740,52740
65979980,41940,41940
65979992,9780,9780
65980002,63600,63600
65980086,45540,45540
65980087,59940,59940
65980088,56340,56340
65980089,49140,49140
65980093,70680,70680
65980097,34620,34620
65979829,50940,50940
65979854,7560,7560
65979857,43740,43740
65979879,7980,7980
65979882,11580,11580
65979964,31500,31500
65979978,56340,56340
65979991,9780,9780
65980008,67200,67200
65980009,78180,78180
65980090,63540,63540
65980094,74280,74280
65980098,27420,27420
65980100,38220,38220
65980107,84960,84960
65980011,2580,2580
65979820,58140,58140
65979821,61740,61740
65979823,50940,50940
65979824,47340,47340
65979832,72480,72480
65979836,25620,25620
65979840,83160,83160
65979855,36420,36420
65979867,40140,40140
65979868,43740,43740
65979869,50940,50940
65979871,54540,54540
65979892,76200,76200
65979894,87180,87180
65979897,29700,29700
65979899,65400,65400
65979971,63600,63600
65979982,38340,38340
65979983,41940,41940
65979987,52740,52740
65979988,56340,56340
65979999,31500,31500
65980000,27900,27900
65980012,78180,78180
65980013,85380,85380
65980015,74400,74400
65980016,67200,67200
65980081,59940,59940
65980082,45540,45540
65980083,63540,63540
65980085,49140,49140
65980091,70680,70680
65980092,74280,74280
65980095,34620,34620
65980096,27420,27420
65980099,38220,38220
65980101,84960,84960
65980103,81360,81360
65979791,32040,32040
65979793,28440,28440
65979794,44640,44640
65979795,42840,42840
65979799,24900,24900
65979801,53700,53700
65979802,57000,57000
65979803,55500,55500
65979805,68160,68160
65979808,60780,60780
65979810,22860,22860
65979813,71640,71640
65979815,34200,34200
65979818,20760,20760
65979830,76080,76080
65979841,86760,86760
65979842,79560,79560
65979865,72600,72600
65979866,76200,76200
65979895,83580,83580
65979896,79980,79980
65979900,67320,67320
65979902,72480,72480
65979903,74280,74280
65979906,57720,57720
65979908,32580,32580
65979910,28980,28980
65979912,27780,27780
65979914,70860,70860
65979915,69060,69060
65979918,60180,60180
65979919,58980,58980
65979921,25860,25860
65979923,23940,23940
65979925,21960,21960
65979927,61440,61440
65979928,63840,63840
65979929,62640,62640
65979932,65580,65580
65979934,54600,54600
65979935,56400,56400
65979938,36600,36600
65979939,34800,34800
65979940,38400,38400
65979944,31440,31440
65979946,40140,40140
65979947,50940,50940
65979948,52740,52740
65979949,43740,43740
65979950,45540,45540
65979951,47340,47340
65979952,41940,41940
65979953,49140,49140
65979962,30240,30240
65979963,33660,33660
65979968,46380,46380
65979969,48180,48180
65979970,64320,64320
65979984,37440,37440
65979985,35640,35640
65979993,26160,26160
65979994,32340,32340
65979995,59640,59640
65979996,57240,57240
65979997,60840,60840
65979998,28560,28560
65980014,2580,2580
65980017,56700,56700
65980018,55500,55500
65980021,30480,30480
65980022,29280,29280
65980025,50760,50760
65980026,54360,54360
65980027,52560,52560
65980028,43740,43740
65980029,36540,36540
65980030,45540,45540
65980031,31740,31740
65980032,38340,38340
65980033,34740,34740
65980034,40140,40140
65980035,32940,32940
65980036,41940,41940
65980037,20580,20580
65980046,65220,65220
65980047,57840,57840
65980048,60240,60240
65980049,59040,59040
65980050,61440,61440
65980051,63300,63300
65980052,49080,49080
65980053,47280,47280
65980054,18900,18900
65980055,25560,25560
65980057,27900,27900
65980058,26700,26700
65980060,22320,22320
65980062,67080,67080
65980063,23880,23880
65980065,70740,70740
65980066,68940,68940
65980104,5760,5760
65979846,3960,3960
65979876,4380,4380
65979822,43740,43740
65979831,68880,68880
65979837,32820,32820
65979843,7560,7560
65979847,11160,11160
65979862,36540,36540
