65795134,73320,73320
65795135,48120,48120
65795136,62520,62520
65795137,33720,33720
65795148,42960,42960
65795149,68160,68160
65795150,57360,57360
65795151,29340,29340
65795124,33720,33720
65795125,22920,22920
65795126,62520,62520
65795127,66120,66120
65795128,48120,48120
65795129,30120,30120
65795130,69720,69720
65795131,58920,58920
65795132,55320,55320
65795133,25560,25560
65795138,60960,60960
65795139,29460,29460
65795140,53760,53760
65795141,57360,57360
65795142,42960,42960
65795143,68160,68160
65795144,50160,50160
65795145,18660,18660
65795146,24960,24960
65795147,64560,64560
65795152,60780,60780
65795153,62580,62580
65795154,57180,57180
65795155,58980,58980
65795156,66180,66180
65795157,55380,55380
65795158,67980,67980
65795159,53580,53580
65795160,64380,64380
65795161,60660,60660
65795162,58860,58860
65795163,57060,57060
65795164,62460,62460
65795165,55260,55260
65795166,67920,67920
65795167,69720,69720
65795168,66120,66120
65795169,64320,64320
65795170,31920,31920
65795171,21120,21120
65795172,30120,30120
65795173,22860,22860
65795174,26460,26460
65795175,24660,24660
65795176,28260,28260
65795177,26460,26460
65795178,28260,28260
65795179,24660,24660
65795180,30060,30060
65795181,31860,31860
65795192,33600,33600
65795193,4800,4800
65795194,84000,84000
65795195,1200,1200
65795196,30000,30000
65795197,48000,48000
65795198,40800,40800
65795199,44400,44400
65795200,62400,62400
65795201,58800,58800
65795202,51600,51600
65795203,37200,37200
65795204,55200,55200
65795224,66000,66000
65795225,69600,69600
65795226,19260,19260
65795227,26460,26460
65795228,22860,22860
65795231,80400,80400
65795232,76800,76800
65795233,73200,73200
65795238,81600,81600
65795240,70800,70800
65795241,74400,74400
65795242,78000,78000
65795250,2400,2400
65795251,85200,85200
65795252,6000,6000
65795253,31200,31200
65795254,34800,34800
65795255,27540,27540
65795256,23940,23940
65795257,20340,20340
65795259,63600,63600
65795262,49200,49200
65795264,67200,67200
65795265,38400,38400
65795266,45600,45600
65795269,56400,56400
65795270,60000,60000
65795271,52800,52800
65795272,42000,42000
65795284,4140,4140
65795285,83340,83340
65795286,540,540
65795287,32940,32940
65795288,29340,29340
65795289,7740,7740
65795299,76200,76200
65795303,72600,72600
65795305,79800,79800
65795311,25680,25680
65795312,22080,22080
65795313,40200,40200
65795314,69000,69000
65795315,43800,43800
65795316,61800,61800
65795317,65400,65400
65795318,51000,51000
65795319,36600,36600
65795320,47400,47400
65795321,54600,54600
65795322,58200,58200
65795329,57000,57000
65795334,46200,46200
65795336,64200,64200
65795337,39000,39000
65795339,60600,60600
65795341,53400,53400
65795346,49800,49800
65795348,42600,42600
65795351,67800,67800
65795352,71400,71400
65795353,21120,21120
65795354,28320,28320
65795355,24720,24720
65795358,75000,75000
65795363,82200,82200
65795366,78600,78600
65795368,3060,3060
65795370,85860,85860
65795371,35460,35460
65795372,31860,31860
65795182,61500,61500
65795183,58800,58800
65795184,28320,28320
65795185,23820,23820
65795186,26520,26520
65795187,27420,27420
65795188,25620,25620
65795189,24720,24720
65795190,20220,20220
65795191,22020,22020
65795205,38100,38100
65795206,36300,36300
65795207,47100,47100
65795208,50700,50700
65795209,34500,34500
65795210,21960,21960
65795211,25560,25560
65795212,29160,29160
65795213,23760,23760
65795214,32700,32700
65795215,27360,27360
65795216,30900,30900
65795217,45300,45300
65795218,43500,43500
65795219,48900,48900
65795220,54300,54300
65795221,41700,41700
65795222,39900,39900
65795223,52500,52500
65795229,18360,18360
65795230,20160,20160
65795234,45600,45600
65795235,40200,40200
65795236,42000,42000
65795237,34800,34800
65795239,33000,33000
65795243,36600,36600
65795244,38400,38400
65795245,43800,43800
65795246,49200,49200
65795247,47400,47400
65795248,72600,72600
65795249,76200,76200
65795258,51000,51000
65795260,58200,58200
65795261,65400,65400
65795263,54600,54600
65795267,61800,61800
65795268,69000,69000
65795273,55500,55500
65795274,66300,66300
65795275,51900,51900
65795276,57300,57300
65795277,60900,60900
65795278,69900,69900
65795279,53700,53700
65795280,62700,62700
65795281,64500,64500
65795282,59100,59100
65795283,68100,68100
65795290,50100,50100
65795291,35700,35700
65795292,29400,29400
65795293,75300,75300
65795294,71700,71700
65795295,77100,77100
65795296,73500,73500
65795297,37500,37500
65795298,31200,31200
65795300,39300,39300
65795301,48300,48300
65795302,42900,42900
65795304,46500,46500
65795306,41100,41100
65795307,30300,30300
65795308,33900,33900
65795309,44700,44700
65795310,32100,32100
65795323,28200,28200
65795324,26400,26400
65795325,24600,24600
65795326,22800,22800
65795327,35400,35400
65795328,62400,62400
65795330,31800,31800
65795331,59700,59700
65795332,30000,30000
65795333,40800,40800
65795335,57900,57900
65795338,56100,56100
65795340,48000,48000
65795342,51600,51600
65795343,37200,37200
65795344,65100,65100
65795345,63300,63300
65795347,55200,55200
65795349,44400,44400
65795350,33600,33600
65795356,69600,69600
65795357,70500,70500
65795359,71400,71400
65795360,68700,68700
65795361,66000,66000
65795362,66900,66900
65795364,19260,19260
65795365,67800,67800
65795367,21060,21060
65795369,17520,17520
65797266,16020,16020
65797279,18360,18360
65797280,14760,14760
65797288,8880,8880
65797277,11160,11160
65797278,7560,7560
65797287,3480,3480
