64259331,2760,2760
64259391,9840,9840
64259330,2760,2760
64259390,9840,9840
65747874,2760,2760
65747936,9840,9840
65747873,2760,2760
65747935,9840,9840
65747872,2760,2760
65747934,9840,9840
64259422,33180,33180
64259423,48480,48480
64259424,61680,61680
64259425,33360,33360
64259426,43860,43860
64259427,61860,61860
65747956,33180,33180
65747957,48480,48480
65747958,61680,61680
65747959,33360,33360
65747960,43860,43860
65747961,61860,61860
64259462,60180,60180
64259463,64320,64320
64259464,31020,31020
64259465,38220,38220
64259466,45420,45420
64259467,37920,37920
64259468,46920,46920
64259469,47160,47160
64259470,56520,56520
64259471,60720,60720
64259472,50820,50820
65748010,53820,53820
65748011,64320,64320
65748012,60180,60180
65748013,29520,29520
65748014,31020,31020
65748015,38220,38220
65748016,45420,45420
65748017,37920,37920
65748018,46920,46920
65748020,28620,28620
65748021,47160,47160
65748022,56520,56520
65748023,60720,60720
65748024,50820,50820
65748025,56400,56400
65748025,56580,56580
65748030,23820,23820
65748031,49320,49320
65748019,51120,51120
