65936579,50520,50520
65936580,64920,64920
65936581,43320,43320
65936582,37020,37020
65936583,51420,51420
65936584,58620,58620
65937424,85800,85800
65937423,85800,85800
65937506,27000,27000
65937507,42000,42000
65937508,51000,51000
65937514,19980,19980
65937524,62400,62400
65937525,37500,37500
65937526,51900,51900
65937527,30900,30900
65937511,58980,58980
65937513,53100,53100
65937515,27000,27000
65937516,30900,30900
65937520,60900,60900
65937528,53100,53100
65937512,58980,58980
65937518,53100,53100
65937529,22200,22200
65937530,58800,58800
65937532,25620,25620
65937531,54900,54900
65937619,79320,79320
65937621,74220,74220
65937620,79020,79020
