65770967,46860,46860
65770968,38460,38460
65770969,52860,52860
65770970,42060,42060
65770971,40860,40860
65770972,58860,58860
65770973,57660,57660
65770974,48060,48060
65770975,49260,49260
65770976,50460,50460
65770977,51660,51660
65770978,45660,45660
65770979,37260,37260
65770980,56460,56460
65770981,55260,55260
65770982,43260,43260
65770983,44460,44460
65770984,61260,61260
65770985,39660,39660
65770986,54060,54060
65770987,60060,60060
65770988,62340,62340
65770989,67140,67140
65770990,63540,63540
65770991,68340,68340
65770992,65940,65940
65770993,35340,35340
65770994,33540,33540
65770995,64740,64740
65770996,69540,69540
65770997,70680,70680
65770998,71880,71880
65770999,77880,77880
65771000,75480,75480
65771001,73080,73080
65771002,79080,79080
65771003,76680,76680
65771004,82680,82680
65771005,31680,31680
65771006,74280,74280
65771007,80880,80880
65771008,84480,84480
65770961,73200,73200
65770962,69600,69600
65770963,72000,72000
65770964,75600,75600
65770965,74400,74400
65770966,70800,70800
65772783,75720,75720
65772784,72120,72120
65772785,34920,34920
65772786,79320,79320
65772787,33720,33720
65772788,73320,73320
65772789,74460,74460
65772794,77520,77520
65772829,30480,30480
65772830,28680,28680
65772831,66180,66180
65772832,64380,64380
65772833,65280,65280
65772834,67080,67080
65772843,25020,25020
65772844,26820,26820
65772845,51000,51000
65772846,43800,43800
65772847,38400,38400
65772848,42000,42000
65772849,54600,54600
65772850,51900,51900
65772851,40200,40200
65772852,56400,56400
65772853,44700,44700
65772854,48300,48300
65772855,42900,42900
65772856,39300,39300
65772857,58200,58200
65772858,53700,53700
65772859,47400,47400
65772860,41100,41100
65772861,49200,49200
65772862,57300,57300
65772863,52800,52800
65772864,50100,50100
65772865,55500,55500
65772866,45600,45600
65772867,46500,46500
65772868,32340,32340
65772869,86400,86400
65772870,1800,1800
65772871,3600,3600
65772872,84600,84600
65772879,68820,68820
65772880,71040,71040
65772881,67920,67920
65772882,69780,69780
65772885,82860,82860
65772886,81060,81060
65772889,60840,60840
65772890,62640,62640
65772891,61740,61740
65772892,59040,59040
65772893,63540,63540
65772894,59940,59940
65772896,36180,36180
65772897,37440,37440
65772940,23520,23520
65772790,40800,40800
65772791,37920,37920
65772792,74040,74040
65772793,39720,39720
65772799,58980,58980
65772800,48180,48180
65772801,47280,47280
65772802,51780,51780
65772803,49080,49080
65772804,50880,50880
65772805,60780,60780
65772806,54480,54480
65772807,43680,43680
65772808,61680,61680
65772809,58080,58080
65772810,44580,44580
65772811,53580,53580
65772812,55380,55380
65772813,62580,62580
65772814,52680,52680
65772815,56280,56280
65772816,59880,59880
65772817,45480,45480
65772818,46380,46380
65772819,57180,57180
65772820,49980,49980
65772822,42720,42720
65772828,32280,32280
65772835,66960,66960
65772836,70500,70500
65772837,64140,64140
65772838,72300,72300
65772839,66060,66060
65772840,67860,67860
65772841,65160,65160
65772842,68760,68760
65772873,82800,82800
65772877,35940,35940
65772878,34140,34140
65772883,41760,41760
65772898,63420,63420
65772732,48960,48960
65772733,54360,54360
65772734,64080,64080
65772735,59040,59040
65772736,61920,61920
65772737,57600,57600
65772738,63360,63360
65772739,53460,53460
65772740,52560,52560
65772741,61200,61200
65772742,59760,59760
65772743,56160,56160
65772744,48060,48060
65772745,51660,51660
65772746,60480,60480
65772747,47160,47160
65772748,58320,58320
65772749,56880,56880
65772750,50760,50760
65772751,62640,62640
65772752,55260,55260
65772753,49860,49860
65772754,37140,37140
65772755,30840,30840
65772756,30120,30120
65772757,33720,33720
65772758,35340,35340
65772759,34440,34440
65772760,32280,32280
65772761,36240,36240
65772762,33000,33000
65772763,31560,31560
65772764,29280,29280
65772765,28560,28560
65772766,68220,68220
65772767,67620,67620
65772768,39000,39000
65772769,66900,66900
65772770,42600,42600
65772771,45300,45300
65772772,43500,43500
65772773,44400,44400
65772774,41700,41700
65772775,39900,39900
65772776,46200,46200
65772777,38100,38100
65772778,66180,66180
65772779,40800,40800
65772780,65460,65460
65772781,64740,64740
65772782,26700,26700
65772795,76260,76260
65772796,77760,77760
65772797,81120,81120
65772798,69000,69000
65772821,70680,70680
65772823,75240,75240
65772824,72420,72420
65772825,73320,73320
65772826,74220,74220
65772827,71520,71520
65772874,21600,21600
65772875,23400,23400
65772876,27660,27660
65772884,3480,3480
65772887,84660,84660
65772888,25260,25260
65772895,69840,69840
65772939,19800,19800
65772941,82860,82860
65772942,81060,81060
65772943,64380,64380
65772944,66180,66180
65772945,67080,67080
65772946,65280,65280
65772947,84600,84600
65772948,86400,86400
65772949,67920,67920
65772950,71040,71040
65772951,69780,69780
65772952,68820,68820
65772953,72120,72120
65772954,79320,79320
65772955,74460,74460
65772956,77520,77520
65772957,73320,73320
65772958,75720,75720
65772959,63540,63540
65772960,62640,62640
65772961,61740,61740
65772962,59040,59040
65772963,59940,59940
65772964,60840,60840
65772965,51900,51900
65772966,53700,53700
65772967,58200,58200
65772968,56400,56400
65772969,49200,49200
65772970,54600,54600
65772971,43800,43800
65772972,52800,52800
65772973,44700,44700
65772974,55500,55500
65772975,51000,51000
65772976,47400,47400
65772977,48300,48300
65772978,57300,57300
65772979,45600,45600
65772980,46500,46500
65772981,50100,50100
