65460110,66120,66120
65460111,69720,69720
65460112,73320,73320
65460113,76920,76920
65460114,80520,80520
65460115,62520,62520
65460116,64320,64320
65460117,51720,51720
65460118,55320,55320
65460119,58920,58920
65460120,60720,60720
65460121,58860,58860
65460122,48060,48060
65460123,49860,49860
65460124,51660,51660
65460125,53460,53460
65460126,55260,55260
65460127,57060,57060
65460172,60720,60720
65460173,62520,62520
65460175,64320,64320
65460177,66120,66120
65460179,69720,69720
65460181,73320,73320
65460183,76920,76920
65460185,80520,80520
65460186,84120,84120
65460219,87840,87840
65460221,38100,38100
65460222,41700,41700
65460223,45300,45300
65460231,34500,34500
65460232,38100,38100
65460233,41700,41700
65460234,45300,45300
65460235,48900,48900
65460251,34500,34500
65460257,20100,20100
65460259,23700,23700
65460261,27300,27300
65460262,30900,30900
65460279,18300,18300
65460280,30900,30900
65460281,32700,32700
65460282,20100,20100
65460283,21900,21900
65460284,23700,23700
65460305,25320,25320
65460306,29100,29100
65460307,27120,27120
65460128,33960,33960
65460130,37560,37560
65460132,44760,44760
65460134,51960,51960
65460136,59160,59160
65460138,66360,66360
65460140,73560,73560
65460142,77160,77160
65460200,28800,28800
65460211,84180,84180
65460212,87780,87780
65460277,21060,21060
65460285,83100,83100
65460287,30900,30900
65460288,34500,34500
65460289,38100,38100
65460290,41700,41700
65460291,48900,48900
65460292,56100,56100
65460293,63300,63300
65460294,70500,70500
65460295,77700,77700
65460150,33960,33960
65460152,37560,37560
65460154,44760,44760
65460156,51960,51960
65460158,59160,59160
65460160,66360,66360
65460162,73560,73560
65460164,77160,77160
65460202,28800,28800
65460207,10740,10740
65460215,84180,84180
65460216,87780,87780
65460275,6120,6120
65460278,21060,21060
65460286,83100,83100
65460296,30900,30900
65460297,34500,34500
65460298,38100,38100
65460299,41700,41700
65460300,48900,48900
65460301,56100,56100
65460302,63300,63300
65460303,70500,70500
65460304,77700,77700
65460205,10740,10740
65460274,6120,6120
65460066,32700,32700
65460102,18300,18300
65460103,30900,30900
65460104,20100,20100
65460105,21900,21900
65460106,23700,23700
65460107,25320,25320
65460108,29100,29100
65460109,27120,27120
65460174,48120,48120
65460176,49920,49920
65460178,51720,51720
65460180,53520,53520
65460182,55320,55320
65460184,57120,57120
65460187,60720,60720
65460188,62520,62520
65460189,64320,64320
65460190,66120,66120
65460191,67920,67920
65460192,69720,69720
65460193,71520,71520
65460194,73320,73320
65460195,75120,75120
65460196,76920,76920
65460197,78720,78720
65460198,80520,80520
65460199,84120,84120
65460204,58920,58920
65460220,87840,87840
65460224,36300,36300
65460225,38100,38100
65460226,39900,39900
65460227,41700,41700
65460228,43500,43500
65460229,45300,45300
65460230,47100,47100
65460236,62520,62520
65460237,64320,64320
65460238,53520,53520
65460239,55320,55320
65460240,57120,57120
65460241,58920,58920
65460242,60720,60720
65460243,66120,66120
65460244,67920,67920
65460245,69720,69720
65460246,71520,71520
65460247,73320,73320
65460248,75120,75120
65460249,78720,78720
65460250,84120,84120
65460252,27300,27300
65460253,29100,29100
65460254,30900,30900
65460255,32700,32700
65460256,34500,34500
65460258,20100,20100
65460260,21900,21900
65460263,25500,25500
65460264,34500,34500
65460265,36300,36300
65460266,38100,38100
65460267,39900,39900
65460268,41700,41700
65460269,43500,43500
65460270,45300,45300
65460271,47100,47100
65460272,48900,48900
65460273,50700,50700
65460064,21060,21060
65460067,27300,27300
65460068,30900,30900
65460069,34500,34500
65460070,38100,38100
65460071,41700,41700
65460072,45300,45300
65460073,48900,48900
65460074,52500,52500
65460075,56100,56100
65460076,59700,59700
65460077,63300,63300
65460078,66900,66900
65460079,70500,70500
65460080,74100,74100
65460081,77700,77700
65460097,83100,83100
65460099,6120,6120
65460129,33960,33960
65460131,37560,37560
65460133,41160,41160
65460135,44760,44760
65460137,48360,48360
65460139,51960,51960
65460141,55560,55560
65460143,59160,59160
65460144,62760,62760
65460145,66360,66360
65460146,69960,69960
65460147,73560,73560
65460148,77160,77160
65460149,80760,80760
65460201,28800,28800
65460206,10740,10740
65460213,84180,84180
65460214,87780,87780
65460065,21060,21060
65460082,27300,27300
65460083,30900,30900
65460084,34500,34500
65460085,38100,38100
65460086,41700,41700
65460087,45300,45300
65460088,48900,48900
65460089,52500,52500
65460090,56100,56100
65460091,59700,59700
65460092,63300,63300
65460093,66900,66900
65460094,70500,70500
65460095,74100,74100
65460096,77700,77700
65460098,83100,83100
65460100,6120,6120
65460151,33960,33960
65460153,37560,37560
65460155,41160,41160
65460157,44760,44760
65460159,48360,48360
65460161,51960,51960
65460163,55560,55560
65460165,59160,59160
65460166,62760,62760
65460167,66360,66360
65460168,69960,69960
65460169,73560,73560
65460170,77160,77160
65460171,80760,80760
65460203,28800,28800
65460208,10740,10740
65460217,84180,84180
65460218,87780,87780
65460101,6120,6120
65460210,10740,10740
