65718900,25320,25320
65718903,61500,61500
65718906,47700,47700
65718909,21720,21720
65718912,74520,74520
65718915,45720,45720
65718918,60180,60180
65718921,24180,24180
65718924,66660,66660
65718901,25320,25320
65718904,61500,61500
65718907,47700,47700
65718910,21720,21720
65718913,74520,74520
65718916,45720,45720
65718919,60180,60180
65718922,24180,24180
65718925,66660,66660
65719015,24840,24840
65719019,50460,50460
65719022,51240,51240
65719023,54900,54900
65719024,58440,58440
65719028,55620,55620
