65933995,60600,60600
65933998,60300,60300
65933990,26700,26700
65933991,53400,53400
65933992,26700,26700
65933997,60300,60300
65933999,57900,57900
65934402,33000,33000
65934403,52800,52800
65934404,62100,62100
65934407,32100,32100
65934408,60900,60900
65934409,51600,51600
65934399,55800,55800
65934400,51600,51600
65934401,25500,25500
65934405,57000,57000
65934410,22800,22800
65934406,25500,25500
65934925,24000,24000
65934926,59700,59700
65934927,62700,62700
65935062,53400,53400
65935064,57900,57900
65935067,26700,26700
65935068,26700,26700
65935261,57000,57000
65935262,55800,55800
65935302,59700,59700
65935303,62700,62700
65935304,24000,24000
