65449493,69480,69480
65449495,71280,71280
65449497,73080,73080
65449499,74880,74880
65449501,76680,76680
65449503,78480,78480
65449505,80280,80280
65449507,82080,82080
65449509,83880,83880
65449511,85680,85680
65449751,14580,14580
65449753,16380,16380
65449755,18180,18180
65449761,19980,19980
65450057,24180,24180
65450059,25980,25980
65450061,22380,22380
65450120,27780,27780
65450122,29580,29580
65450124,31380,31380
65450126,33180,33180
65450128,34980,34980
65450130,36780,36780
65450132,38580,38580
65450134,40380,40380
65450136,42180,42180
65450138,43980,43980
65450140,45780,45780
65450142,47580,47580
65450144,49380,49380
65450146,51180,51180
65450148,52980,52980
65450150,54780,54780
65450152,56580,56580
65450154,58380,58380
65450156,60180,60180
65450158,61980,61980
65450160,63780,63780
65450162,65580,65580
65450164,67380,67380
65449513,1080,1080
65449525,35340,35340
65449527,37140,37140
65449529,38940,38940
65449531,40740,40740
65449533,42540,42540
65449535,44340,44340
65449537,46140,46140
65449539,47940,47940
65449541,49740,49740
65449543,51540,51540
65449545,53340,53340
65449547,55140,55140
65449549,56940,56940
65449551,58740,58740
65449553,60540,60540
65449585,80280,80280
65449587,82080,82080
65449589,83880,83880
65449591,85680,85680
65449611,22680,22680
65449613,24480,24480
65449615,26280,26280
65449617,28080,28080
65449619,29880,29880
65449621,31680,31680
65449623,33480,33480
65449655,62280,62280
65449657,64080,64080
65449659,65880,65880
65449661,67680,67680
65449663,69480,69480
65449665,71280,71280
65449667,73080,73080
65449669,74880,74880
65449671,76680,76680
65449673,78480,78480
65449757,18360,18360
65449766,2880,2880
65449555,35340,35340
65449557,37140,37140
65449559,38940,38940
65449561,40740,40740
65449563,42540,42540
65449565,44340,44340
65449567,46140,46140
65449569,47940,47940
65449571,49740,49740
65449573,51540,51540
65449575,53340,53340
65449577,55140,55140
65449579,56940,56940
65449581,58740,58740
65449583,60540,60540
65449593,1080,1080
65449595,82080,82080
65449597,83880,83880
65449599,85680,85680
65449625,22680,22680
65449627,24480,24480
65449629,26280,26280
65449631,28080,28080
65449633,29880,29880
65449635,31680,31680
65449637,33480,33480
65449675,62280,62280
65449677,64080,64080
65449679,65880,65880
65449681,67680,67680
65449683,69480,69480
65449685,71280,71280
65449687,73080,73080
65449689,74880,74880
65449691,76680,76680
65449693,78480,78480
65449695,80280,80280
65449759,2880,2880
65449763,18360,18360
65449601,1080,1080
65449765,2880,2880
65449738,81360,81360
65449739,83160,83160
65449740,84960,84960
65449742,14460,14460
65449743,16260,16260
65449744,18060,18060
65449745,19860,19860
65450062,50940,50940
65450063,51540,51540
65450064,52140,52140
65450065,52740,52740
65450066,53340,53340
65450067,53940,53940
65450068,40140,40140
65450069,41040,41040
65450070,41940,41940
65450071,42840,42840
65450072,43740,43740
65450073,44640,44640
65450074,45540,45540
65450075,46440,46440
65450076,47340,47340
65450077,48240,48240
65450078,49140,49140
65450079,50040,50040
65450080,32040,32040
65450081,32640,32640
65450082,33240,33240
65450083,33840,33840
65450084,34740,34740
65450085,35640,35640
65450086,36540,36540
65450087,37440,37440
65450088,38340,38340
65450089,39240,39240
65450090,73440,73440
65450091,74640,74640
65450092,75840,75840
65450093,77040,77040
65450094,78240,78240
65450095,79440,79440
65450096,26040,26040
65450097,26640,26640
65450098,27240,27240
65450099,27840,27840
65450100,28440,28440
65450101,29040,29040
65450102,29640,29640
65450103,30240,30240
65450104,30840,30840
65450105,31440,31440
65450106,65340,65340
65450107,66240,66240
65450108,67140,67140
65450109,68040,68040
65450110,68640,68640
65450111,69840,69840
65450112,71040,71040
65450113,72240,72240
65450114,22560,22560
65450115,23460,23460
65450116,24360,24360
65450117,25260,25260
65450118,21660,21660
65450165,56340,56340
65450166,56940,56940
65450167,57540,57540
65450168,58140,58140
65450169,58740,58740
65450170,59340,59340
65450171,59940,59940
65450172,60540,60540
65450173,61140,61140
65450174,61740,61740
65450175,62340,62340
65450176,62940,62940
65450177,63540,63540
65450178,64140,64140
65450179,64740,64740
65450180,54540,54540
65450181,55140,55140
65450182,55740,55740
65449741,360,360
65449474,72420,72420
65449475,74220,74220
65449476,76020,76020
65449477,77820,77820
65449478,79620,79620
65449479,81420,81420
65449480,83220,83220
65449481,85020,85020
65449514,65160,65160
65449515,66360,66360
65449516,67560,67560
65449517,68820,68820
65449518,70620,70620
65449602,21960,21960
65449603,23760,23760
65449604,25560,25560
65449605,27360,27360
65449638,32760,32760
65449639,34560,34560
65449640,35160,35160
65449644,36360,36360
65449645,37560,37560
65449646,38760,38760
65449650,29160,29160
65449651,30960,30960
65449696,39960,39960
65449697,41160,41160
65449698,42360,42360
65449699,43560,43560
65449700,44760,44760
65449701,45960,45960
65449702,47160,47160
65449703,48360,48360
65449704,49560,49560
65449705,50760,50760
65449706,51960,51960
65449707,53160,53160
65449708,54360,54360
65449709,55560,55560
65449710,56760,56760
65449711,57960,57960
65449712,59160,59160
65449713,60360,60360
65449714,61560,61560
65449715,62760,62760
65449716,63960,63960
65449746,14520,14520
65449747,18120,18120
65449783,2640,2640
65449482,420,420
65449483,72420,72420
65449484,74220,74220
65449485,76020,76020
65449486,77820,77820
65449487,79620,79620
65449488,81420,81420
65449489,83220,83220
65449490,85020,85020
65449519,65160,65160
65449520,66360,66360
65449521,67560,67560
65449522,68820,68820
65449523,70620,70620
65449606,21960,21960
65449607,23760,23760
65449608,25560,25560
65449609,27360,27360
65449641,32760,32760
65449642,34560,34560
65449643,35160,35160
65449647,36360,36360
65449648,37560,37560
65449649,38760,38760
65449652,29160,29160
65449653,30960,30960
65449717,39960,39960
65449718,41160,41160
65449719,42360,42360
65449720,43560,43560
65449721,44760,44760
65449722,45960,45960
65449723,47160,47160
65449724,48360,48360
65449725,49560,49560
65449726,50760,50760
65449727,51960,51960
65449728,53160,53160
65449729,54360,54360
65449730,55560,55560
65449731,56760,56760
65449732,57960,57960
65449733,59160,59160
65449734,60360,60360
65449735,61560,61560
65449736,62760,62760
65449737,63960,63960
65449748,14520,14520
65449749,18120,18120
65449781,2820,2820
65449491,420,420
65449782,2820,2820
