65932533,55380,55380
65932534,25380,25380
65932535,66180,66180
65932536,50580,50580
65932537,42180,42180
65932538,51780,51780
65932539,54180,54180
65932540,68580,68580
65932541,75780,75780
65932542,45780,45780
65932543,70980,70980
65932544,27780,27780
65932545,63780,63780
65932546,33780,33780
65932547,46980,46980
65932548,39780,39780
65932549,36180,36180
65932550,32580,32580
65932551,64980,64980
65932552,74580,74580
65932553,58980,58980
65932554,44580,44580
65932555,43380,43380
65932556,24180,24180
65932557,60180,60180
65932558,56580,56580
65932559,73380,73380
65932560,49380,49380
65932561,34980,34980
65932562,52980,52980
65932563,31380,31380
65932564,28980,28980
65932565,22980,22980
65932566,48180,48180
65932567,26580,26580
65932568,30180,30180
65932569,57780,57780
65932570,72180,72180
65932571,67380,67380
65932572,62580,62580
65932573,40980,40980
65932574,37380,37380
65932575,69780,69780
65932576,38580,38580
65932577,61380,61380
65932578,56700,56700
65932579,39900,39900
65932580,53100,53100
65932581,36300,36300
65932582,30300,30300
65932583,32700,32700
65932584,44700,44700
65932585,67500,67500
65932586,42300,42300
65932587,20220,20220
65932588,26700,26700
65932589,57900,57900
65932590,33900,33900
65932591,63900,63900
65932592,55500,55500
65932593,25500,25500
65932594,43500,43500
65932595,29100,29100
65932596,66300,66300
65932597,61500,61500
65932598,51900,51900
65932599,37500,37500
65932600,62700,62700
65932601,45900,45900
65932602,69900,69900
65932603,49500,49500
65932604,48300,48300
65932605,50700,50700
65932606,31500,31500
65932607,38700,38700
65932608,68700,68700
65932609,60300,60300
65932610,54300,54300
65932611,23100,23100
65932612,71100,71100
65932613,47100,47100
65932614,41100,41100
65932615,72300,72300
65932616,65100,65100
65932617,59100,59100
65932618,35100,35100
65932619,24300,24300
65932620,27900,27900
65932621,21900,21900
65932668,79440,79440
65932669,77040,77040
65932670,78240,78240
65932674,78300,78300
65932678,75900,75900
65932692,73500,73500
65932693,74700,74700
65932698,77100,77100
65932703,81540,81540
65932503,45060,45060
65932504,39060,39060
65932505,53460,53460
65932506,33060,33060
65932507,63060,63060
65932508,41460,41460
65932509,48660,48660
65932510,36660,36660
65932511,37860,37860
65932512,47460,47460
65932513,57060,57060
65932514,67860,67860
65932515,54660,54660
65932516,59460,59460
65932517,34260,34260
65932518,60660,60660
65932519,58260,58260
65932520,52260,52260
65932521,35460,35460
65932522,49860,49860
65932523,65460,65460
65932524,64260,64260
65932525,51060,51060
65932526,46260,46260
65932527,61860,61860
65932528,42660,42660
65932529,55860,55860
65932530,43860,43860
65932531,66660,66660
65932532,40260,40260
65932622,30780,30780
65932623,35580,35580
65932624,61980,61980
65932625,41580,41580
65932626,47580,47580
65932627,63180,63180
65932628,54780,54780
65932629,40380,40380
65932630,37980,37980
65932631,60780,60780
65932632,43980,43980
65932633,36780,36780
65932634,59580,59580
65932635,39180,39180
65932636,49980,49980
65932637,45180,45180
65932638,48780,48780
65932639,55980,55980
65932640,57180,57180
65932641,42780,42780
65932642,52380,52380
65932643,64380,64380
65932644,46380,46380
65932645,58380,58380
65932646,51180,51180
65932647,34380,34380
65932648,31980,31980
65932649,53580,53580
65932650,31080,31080
65932654,77520,77520
65932662,73920,73920
65932663,70320,70320
65932671,27480,27480
65932672,25680,25680
65932673,29280,29280
65932675,21480,21480
65932676,78780,78780
65932684,75180,75180
65932690,71580,71580
65932694,67980,67980
65932699,25080,25080
65932700,28680,28680
65932701,82380,82380
65932702,24300,24300
65932651,63120,63120
65932652,52320,52320
65932653,59520,59520
65932655,34320,34320
65932656,48720,48720
65932657,30720,30720
65932658,70320,70320
65932659,55920,55920
65932660,77520,77520
65932661,37920,37920
65932664,66720,66720
65932665,45120,45120
65932666,73920,73920
65932667,41520,41520
65932677,64380,64380
65932679,67980,67980
65932680,35580,35580
65932681,42780,42780
65932682,31980,31980
65932683,71580,71580
65932685,60780,60780
65932686,75180,75180
65932687,39180,39180
65932688,57180,57180
65932689,49980,49980
65932691,53580,53580
65932695,28380,28380
65932696,78780,78780
65932697,46380,46380
65933028,58500,58500
65933029,54900,54900
65933030,62100,62100
65933031,59700,59700
65933032,63300,63300
65933033,56100,56100
65933034,57300,57300
65933035,60900,60900
65933036,26460,26460
65933037,21660,21660
65933038,25260,25260
65933039,28860,28860
65933040,27660,27660
65933041,22860,22860
65933042,30060,30060
65933043,31260,31260
65933044,24060,24060
65933045,64500,64500
65934012,23640,23640
65934013,27540,27540
65934014,81720,81720
65934017,76260,76260
65934019,71160,71160
65934020,67560,67560
65934022,49020,49020
65934032,35820,35820
65934034,54420,54420
65934036,58020,58020
65934061,60960,60960
65934062,24960,24960
65934063,74760,74760
65934064,57360,57360
65934065,37560,37560
65934066,28560,28560
65934067,78360,78360
65934068,64560,64560
65934069,82560,82560
65934070,46560,46560
65934071,32160,32160
65934075,21960,21960
65934078,60060,60060
65934079,35760,35760
65934080,31260,31260
65934081,33060,33060
65934082,39360,39360
65934083,27360,27360
65934084,42960,42960
65934085,63660,63660
65934087,34860,34860
65934088,24060,24060
65934089,52860,52860
65934090,53760,53760
65934092,19980,19980
65934093,22920,22920
65934094,30120,30120
65934095,34320,34320
65934097,31920,31920
65934098,41880,41880
65934099,57120,57120
65934100,48120,48120
65934101,26520,26520
65934102,52020,52020
65934103,38280,38280
65934104,55320,55320
65934023,28620,28620
65934024,40620,40620
65934027,77220,77220
65934028,44820,44820
65934031,61320,61320
65934033,54720,54720
65934037,70620,70620
65934039,65520,65520
65934040,960,960
65934042,8160,8160
65934048,42960,42960
65934049,56460,56460
65934051,53160,53160
65934052,78360,78360
65934053,27060,27060
65934054,67860,67860
65934059,38160,38160
65934074,8160,8160
65934086,46860,46860
65934096,49620,49620
65934107,7020,7020
65934108,3420,3420
65934015,72960,72960
65934016,78960,78960
65934018,44760,44760
65934021,37620,37620
65934025,57720,57720
65934026,41220,41220
65934029,62820,62820
65934030,68820,68820
65934035,51420,51420
65934038,47820,47820
65934041,8160,8160
65934043,960,960
65934046,37860,37860
65934047,69960,69960
65934050,30960,30960
65934055,56160,56160
65934056,74760,74760
65934057,81360,81360
65934058,34560,34560
65934060,44760,44760
65934076,8160,8160
65934109,7020,7020
65934110,3420,3420
65934091,55920,55920
65934105,59340,59340
65934106,27420,27420
65934044,960,960
65934045,8160,8160
65934077,8160,8160
65934111,3420,3420
65934112,7020,7020
65934165,24300,24300
65934166,28020,28020
65934169,66360,66360
65934170,42060,42060
65934171,71760,71760
65934173,48060,48060
