65237491,26040,26040
65237492,44100,44100
65237501,62340,62340
65237502,23040,23040
65237503,32340,32340
65237504,30540,30540
65237505,28140,28140
65237507,47700,47700
65237508,51300,51300
65237509,54900,54900
65237510,58500,58500
65237511,61500,61500
65237512,65700,65700
65237513,32040,32040
65237515,46740,46740
65237516,50340,50340
65237517,53940,53940
65237518,57540,57540
65237519,26640,26640
65237520,28440,28440
65237477,30180,30180
65237483,53580,53580
65237484,71580,71580
65237493,31260,31260
65237494,36660,36660
65237495,54660,54660
65237496,72660,72660
65237521,39180,39180
65237485,30180,30180
65237489,39180,39180
65237490,53580,53580
65237497,31260,31260
65237498,36660,36660
65237499,54660,54660
65237500,72660,72660
65237506,71580,71580
