65931534,62400,62400
65931535,50400,50400
65931536,56400,56400
65931537,66000,66000
65931538,55200,55200
65931539,43200,43200
65931540,58800,58800
65931541,21600,21600
65931542,52800,52800
65931543,40800,40800
65931544,37200,37200
65931545,39600,39600
65931546,38400,38400
65931547,64800,64800
65931548,48000,48000
65931549,42000,42000
65931550,60000,60000
65931551,26400,26400
65931552,54000,54000
65931553,49200,49200
65931554,68400,68400
65931555,63600,63600
65931556,36000,36000
65931557,45600,45600
65931558,27600,27600
65931559,28800,28800
65931560,24000,24000
65931561,30000,30000
65931562,32400,32400
65931563,61200,61200
65931564,44400,44400
65931565,31200,31200
65931566,46800,46800
65931567,33600,33600
65931568,57600,57600
65931569,25200,25200
65931570,67200,67200
65931571,51600,51600
65931572,34800,34800
65931573,23160,23160
65931574,63960,63960
65931575,24360,24360
65931576,61560,61560
65931577,42360,42360
65931578,25560,25560
65931579,38760,38760
65931580,60360,60360
65931581,44760,44760
65931582,37560,37560
65931583,27960,27960
65931584,47160,47160
65931585,69960,69960
65931586,65160,65160
65931587,43560,43560
65931588,53160,53160
65931589,57960,57960
65931590,62760,62760
65931591,67560,67560
65931592,36360,36360
65931593,32760,32760
65931594,66360,66360
65931595,50760,50760
65931596,29160,29160
65931597,68760,68760
65931598,30360,30360
65931599,41160,41160
65931600,56760,56760
65931601,31560,31560
65931602,59160,59160
65931603,39960,39960
65931604,55560,55560
65931605,51960,51960
65931606,33960,33960
65931607,45960,45960
65931608,49560,49560
65931609,35160,35160
65931610,54360,54360
65931611,26760,26760
65931612,48360,48360
65931613,22500,22500
65931614,18900,18900
65933319,55920,55920
65933322,69420,69420
65933323,50220,50220
65933324,61020,61020
65933325,64620,64620
65933326,39720,39720
65933327,22620,22620
65933328,27180,27180
65933329,55500,55500
65933330,44400,44400
65933332,74100,74100
65933333,22020,22020
65933334,65700,65700
65933335,69300,69300
65933336,29280,29280
65933320,43920,43920
65933321,47520,47520
65933331,32100,32100
65933337,6420,6420
65933341,7680,7680
65933338,27180,27180
65933340,27180,27180
65933342,50220,50220
65933343,29280,29280
65933344,56280,56280
65933345,61080,61080
65933346,58980,58980
65933347,26640,26640
65933350,55620,55620
65933351,48420,48420
65933352,64320,64320
65933353,39720,39720
65933359,26460,26460
65933360,30480,30480
65933361,22080,22080
65933362,60420,60420
65933365,66780,66780
65933366,-,73380
65933369,56280,56280
65933372,62820,62820
65933373,69420,69420
65933379,58920,58920
65933382,34320,34320
65933384,50280,50280
65933385,43080,43080
65933354,54780,54780
65933356,38580,38580
65933378,49620,49620
65933383,33420,33420
65933355,58680,58680
65933357,45180,45180
65933358,66780,66780
65933377,61620,61620
65933380,40020,40020
65933381,53520,53520
65933348,50280,50280
65933349,56280,56280
65933363,37920,37920
65933364,55620,55620
65933371,34320,34320
65933374,58920,58920
65933386,26460,26460
65933367,37380,37380
65933368,54780,54780
65933370,33420,33420
65933375,50820,50820
65933376,50280,50280
65933412,23940,23940
65933413,-,62100
65933420,26700,26700
65933421,56160,56160
65935218,26640,26640
65935219,56280,56280
65935220,58980,58980
65935221,61080,61080
65935226,26700,26700
65935227,56160,56160
