63834667,35400,35400
63834668,42600,42600
63834669,49800,49800
63834670,57000,57000
63834671,64200,64200
63834672,71400,71400
63834673,78600,78600
63834699,36360,36360
63834700,43560,43560
63834701,50760,50760
63834702,57960,57960
63834703,65160,65160
63834704,72360,72360
63834705,79560,79560
63834640,31800,31800
63834641,39000,39000
63834642,42600,42600
63834643,35400,35400
63834644,49800,49800
63834645,53400,53400
63834646,57000,57000
63834647,60600,60600
63834648,64200,64200
63834649,67800,67800
63834650,46200,46200
63834651,24600,24600
63834652,71400,71400
63834653,78600,78600
63834666,28200,28200
63834676,21960,21960
63834677,32760,32760
63834678,36360,36360
63834679,39960,39960
63834680,43560,43560
63834681,47160,47160
63834682,50760,50760
63834683,54360,54360
63834684,57960,57960
63834685,61560,61560
63834686,65160,65160
63834687,68760,68760
63834688,72360,72360
63834689,79560,79560
63834696,25560,25560
63834706,29160,29160
63834656,28200,28200
63834657,35400,35400
63834658,42600,42600
63834659,49800,49800
63834660,57000,57000
63834661,64200,64200
63834662,71400,71400
63834663,78600,78600
63834690,29160,29160
63834691,36360,36360
63834692,43560,43560
63834693,50760,50760
63834694,57960,57960
63834695,65160,65160
63834697,72360,72360
63834698,79560,79560
65470619,64080,64080
65470620,71280,71280
65470621,78480,78480
65470672,35280,35280
65470673,42480,42480
65470674,49680,49680
65470675,56880,56880
65470677,36360,36360
65470678,43560,43560
65470679,50760,50760
65470680,57960,57960
65470681,65160,65160
65470682,72360,72360
65470683,79560,79560
65470622,28200,28200
65470623,30540,30540
65470624,60480,60480
65470625,27660,27660
65470626,21960,21960
65470627,31380,31380
65470628,32760,32760
65470629,36360,36360
65470630,39960,39960
65470631,43560,43560
65470632,47160,47160
65470633,50760,50760
65470634,54360,54360
65470635,57960,57960
65470636,61560,61560
65470637,65160,65160
65470638,68760,68760
65470639,72360,72360
65470640,79560,79560
65470648,25560,25560
65470649,23760,23760
65470650,57000,57000
65470651,31680,31680
65470652,35280,35280
65470653,38880,38880
65470654,42480,42480
65470655,46080,46080
65470656,24480,24480
65470657,49680,49680
65470658,53280,53280
65470659,64080,64080
65470660,67680,67680
65470661,71280,71280
65470662,78480,78480
65470665,26820,26820
65470684,29160,29160
65470641,29160,29160
65470642,36360,36360
65470643,43560,43560
65470644,50760,50760
65470645,57960,57960
65470646,65160,65160
65470647,72360,72360
65470663,28080,28080
65470664,35280,35280
65470666,42480,42480
65470667,49680,49680
65470668,56880,56880
65470669,64080,64080
65470670,71280,71280
65470671,78480,78480
65470676,79560,79560
