64258937,80160,80160
64258939,7260,7260
64258951,50100,50100
64258952,77700,77700
64258956,42120,42120
64258958,8220,8220
64258965,44160,44160
64258966,65760,65760
64258935,71160,71160
64258936,33360,33360
64258941,52260,52260
64258942,57780,57780
64258943,47400,47400
64258944,18600,18600
64258945,24000,24000
64258946,65100,65100
64258947,77700,77700
64258953,27300,27300
64258954,34620,34620
64258955,72420,72420
64258960,30300,30300
64258961,22380,22380
64258967,24660,24660
64258968,59460,59460
64258969,64260,64260
64258970,81960,81960
64258971,35160,35160
64258948,34800,34800
64258949,45600,45600
64258950,60000,60000
64258962,36960,36960
64258963,51360,51360
64258964,65760,65760
64258938,7260,7260
64258957,8220,8220
65747406,80160,80160
65747408,7260,7260
65747413,42120,42120
65747415,8220,8220
65747425,50100,50100
65747426,77700,77700
65747441,44160,44160
65747442,65760,65760
65747401,47760,47760
65747402,52260,52260
65747403,59460,59460
65747404,71160,71160
65747405,33360,33360
65747410,34620,34620
65747411,61920,61920
65747412,72420,72420
65747417,57000,57000
65747418,57780,57780
65747419,39900,39900
65747420,65100,65100
65747421,77700,77700
65747427,47400,47400
65747428,18600,18600
65747429,24000,24000
65747430,54000,54000
65747431,27300,27300
65747432,30480,30480
65747433,27180,27180
65747434,30300,30300
65747436,22380,22380
65747443,64260,64260
65747444,81960,81960
65747445,29760,29760
65747446,35160,35160
65747447,56520,56520
65747448,59220,59220
65747449,24660,24660
65747407,7260,7260
65747414,8220,8220
65747422,34800,34800
65747423,45600,45600
65747424,60000,60000
65747438,36960,36960
65747439,51360,51360
65747440,65760,65760
65747400,47760,47760
65747435,30300,30300
65747437,24660,24660
65747409,7260,7260
65747416,8220,8220
