65805606,66720,66720
65805607,79320,79320
65805609,73920,73920
65805610,81120,81120
65805611,82920,82920
65805612,72120,72120
65805614,75720,75720
65805619,5520,5520
65805621,1920,1920
65805622,3720,3720
65805624,7320,7320
65805626,120,120
65805628,63120,63120
65805630,77520,77520
65805631,64920,64920
65805632,70320,70320
65805634,68520,68520
65805635,84720,84720
65805638,24900,24900
65805639,26700,26700
65805640,21300,21300
65805641,32160,32160
65805642,23100,23100
65805643,30360,30360
65805645,28500,28500
65805646,52320,52320
65805647,46020,46020
65805648,38820,38820
65805649,57720,57720
65805650,48720,48720
65805651,58620,58620
65805652,43320,43320
65805653,44220,44220
65805654,51420,51420
65805655,40620,40620
65805656,59520,59520
65805657,37920,37920
65805658,53220,53220
65805659,54120,54120
65805660,55920,55920
65805661,55020,55020
65805662,46920,46920
65805663,35220,35220
65805664,45120,45120
65805665,32520,32520
65805666,36120,36120
65805667,60420,60420
65805668,56820,56820
65805669,47820,47820
65805670,37020,37020
65805671,61320,61320
65805672,50520,50520
65805673,34320,34320
65805674,41520,41520
65805675,39720,39720
65805676,62220,62220
65805677,42420,42420
65805678,49620,49620
65805739,28920,28920
65805740,25320,25320
65805741,30720,30720
65805742,21720,21720
65805743,27120,27120
65805744,23520,23520
65805826,3360,3360
65805834,6960,6960
65805836,5160,5160
65805837,77100,77100
65805838,80700,80700
65805839,68100,68100
65805840,71700,71700
65805841,73500,73500
65805842,78900,78900
65805843,64500,64500
65805844,69900,69900
65805845,75300,75300
65805846,66300,66300
65805847,87900,87900
65805848,82500,82500
65805849,86100,86100
65805853,84300,84300
65805854,56460,56460
65805855,47460,47460
65805856,57360,57360
65805857,54660,54660
65805858,37560,37560
65805859,51960,51960
65805860,34860,34860
65805861,48360,48360
65805862,59160,59160
65805863,46560,46560
65805864,58260,58260
65805865,33960,33960
65805866,61860,61860
65805867,60060,60060
65805868,42960,42960
65805869,53760,53760
65805870,43860,43860
65805871,49260,49260
65805872,52860,52860
65805873,36660,36660
65805874,41160,41160
65805875,60960,60960
65805876,44760,44760
65805877,39360,39360
65805878,50160,50160
65805879,42060,42060
65805880,51060,51060
65805881,40260,40260
65805882,62760,62760
65805883,38460,38460
65805884,35760,35760
65805885,55560,55560
65805886,45660,45660
65805608,120,120
65805613,5520,5520
65805633,7320,7320
65805636,3720,3720
65805637,1920,1920
65805644,33960,33960
65805850,3300,3300
65805851,6900,6900
65805852,5100,5100
65805615,81120,81120
65805616,73920,73920
65805617,77520,77520
65805618,79320,79320
65805620,84720,84720
65805625,75720,75720
65805627,82920,82920
65805629,4020,4020
65805679,42420,42420
65805680,60420,60420
65805681,61320,61320
65805682,45120,45120
65805683,66720,66720
65805684,54120,54120
65805685,43320,43320
65805686,39720,39720
65805687,58620,58620
65805688,56820,56820
65805689,41520,41520
65805690,55020,55020
65805691,44220,44220
65805692,53220,53220
65805693,57720,57720
65805694,62220,62220
65805695,36120,36120
65805696,51420,51420
65805697,63120,63120
65805698,49620,49620
65805699,48720,48720
65805700,38820,38820
65805701,65820,65820
65805702,37920,37920
65805703,47820,47820
65805704,40620,40620
65805705,64920,64920
65805706,37020,37020
65805707,46920,46920
65805708,64020,64020
65805709,52320,52320
65805710,59520,59520
65805711,46020,46020
65805712,55920,55920
65805713,50520,50520
65805714,19980,19980
65805715,73020,73020
65805716,72120,72120
65805717,71220,71220
65805718,68520,68520
65805719,69420,69420
65805720,67620,67620
65805721,70320,70320
65805722,31620,31620
65805723,21720,21720
65805724,25320,25320
65805725,26220,26220
65805726,24420,24420
65805727,28020,28020
65805728,23520,23520
65805729,27120,27120
65805730,28920,28920
65805731,32520,32520
65805732,33420,33420
65805733,35220,35220
65805734,22620,22620
65805735,30720,30720
65805736,29820,29820
65805737,20820,20820
65805738,34320,34320
65805765,25020,25020
65805766,24120,24120
65805767,43920,43920
65805768,46620,46620
65805769,38520,38520
65805770,68220,68220
65805771,63720,63720
65805772,60120,60120
65805773,57420,57420
65805774,51120,51120
65805775,33120,33120
65805776,34920,34920
65805777,30420,30420
65805778,41220,41220
65805779,66420,66420
65805780,35820,35820
65805781,39420,39420
65805782,48420,48420
65805783,42120,42120
65805784,55620,55620
65805785,43020,43020
65805786,26820,26820
65805787,25920,25920
65805788,49320,49320
65805789,37620,37620
65805790,56520,56520
65805791,50220,50220
65805792,64620,64620
65805793,47520,47520
65805794,40320,40320
65805795,69120,69120
65805796,65520,65520
65805797,27720,27720
65805798,32220,32220
65805799,31320,31320
65805800,34020,34020
65805801,59220,59220
65805802,36720,36720
65805803,67320,67320
65805804,61920,61920
65805805,29520,29520
65805806,44820,44820
65805807,61020,61020
65805808,70020,70020
65805809,62820,62820
65805810,52920,52920
65805811,52020,52020
65805812,45720,45720
65805813,58320,58320
65805814,28620,28620
65805815,53820,53820
65805816,54720,54720
65805817,77160,77160
65805818,75360,75360
65805819,71760,71760
65805820,78960,78960
65805821,80760,80760
65805822,72660,72660
65805823,70860,70860
65805824,73560,73560
65805825,22260,22260
65805827,19560,19560
65805828,87960,87960
65805829,21360,21360
65805830,82560,82560
65805831,84360,84360
65805832,86160,86160
65805833,20460,20460
65805835,23160,23160
65805623,4020,4020
65806259,52320,52320
65806260,41520,41520
65806261,37920,37920
65806262,48720,48720
65806263,45120,45120
65806268,55920,55920
65806269,59520,59520
65806270,63120,63120
65806271,51900,51900
65806274,37500,37500
65806277,48300,48300
65806278,44700,44700
65806280,41100,41100
65806285,55500,55500
65806286,59100,59100
65806287,62700,62700
65806258,84300,84300
65806229,26940,26940
65806230,30540,30540
65806231,76200,76200
65806232,21540,21540
65806233,44940,44940
65806234,52140,52140
65806235,41340,41340
65806236,48540,48540
65806237,79800,79800
65806238,28740,28740
65806239,25140,25140
65806240,23340,23340
65806241,45900,45900
65806242,27900,27900
65806243,49500,49500
65806244,22500,22500
65806245,26100,26100
65806246,24300,24300
65806247,77460,77460
65806248,81060,81060
65806249,61260,61260
65806250,66660,66660
65806251,54060,54060
65806252,55860,55860
65806253,68460,68460
65806254,57660,57660
65806255,63060,63060
65806256,64860,64860
65806257,59460,59460
65806264,35160,35160
65806265,38760,38760
65806266,42360,42360
65806267,31560,31560
65806272,64500,64500
65806273,62700,62700
65806275,57300,57300
65806276,66300,66300
65806279,55500,55500
65806281,59100,59100
65806282,60900,60900
65806283,37740,37740
65806284,34140,34140
65806533,36540,36540
65806536,34740,34740
65806541,32940,32940
65806560,58140,58140
65806561,45540,45540
65806562,38340,38340
65806563,43740,43740
65806564,59940,59940
65806565,50940,50940
65806566,41940,41940
65806567,52740,52740
65806568,49140,49140
65806569,40140,40140
65806570,56340,56340
65806571,54540,54540
65806572,61740,61740
65806573,47340,47340
65806574,21420,21420
65806596,34440,34440
65806597,36240,36240
65806598,63240,63240
65806599,61440,61440
65806600,59640,59640
65806602,54240,54240
65806603,56040,56040
65806604,57840,57840
65806605,52440,52440
65806606,43440,43440
65806607,48840,48840
65806608,47040,47040
65806609,50640,50640
65806610,38040,38040
65806611,45240,45240
65806612,41640,41640
65806613,39840,39840
65806630,79260,79260
65806631,84660,84660
65806632,72060,72060
65806635,1860,1860
65806637,77460,77460
65806638,5460,5460
65806639,7260,7260
65806640,81060,81060
65806641,70260,70260
65806643,73860,73860
65806644,82860,82860
65806646,3660,3660
65806647,75660,75660
65806648,86460,86460
65806652,28860,28860
65806658,21660,21660
65806659,68460,68460
65806660,33540,33540
65806661,66660,66660
65806667,30660,30660
65806669,35340,35340
65806670,23460,23460
65806673,32460,32460
65806675,64860,64860
65806677,25260,25260
65806679,27060,27060
65806680,53340,53340
65806681,62340,62340
65806682,58740,58740
65806683,60540,60540
65806684,56940,56940
65806685,55140,55140
65806686,51540,51540
65806688,44340,44340
65806689,47940,47940
65806690,37140,37140
65806691,38940,38940
65806692,46140,46140
65806693,40740,40740
65806694,42540,42540
65806695,49740,49740
65806696,59040,59040
65806698,57240,57240
65806699,55440,55440
65806700,51840,51840
65806701,60840,60840
65806703,53640,53640
65806704,48240,48240
65806705,50040,50040
65806706,39240,39240
65806707,46440,46440
65806708,41040,41040
65806709,44640,44640
65806710,37440,37440
65806711,42840,42840
65806713,3420,3420
65806717,79020,79020
65806718,86220,86220
65806719,5220,5220
65806720,80820,80820
65806721,8820,8820
65806722,32040,32040
65806724,35640,35640
65806731,75420,75420
65806732,77220,77220
65806733,73620,73620
65806736,33840,33840
65806741,7020,7020
65806742,82620,82620
65806743,84420,84420
65806744,71820,71820
65806746,1620,1620
65806747,68220,68220
65806749,25020,25020
65806753,28620,28620
65806755,64620,64620
65806756,30420,30420
65806757,23220,23220
65806759,66420,66420
65806761,70020,70020
65806770,62820,62820
65806772,26820,26820
65806651,46860,46860
65806653,34260,34260
65806654,36060,36060
65806655,54060,54060
65806656,52260,52260
65806657,43260,43260
65806662,41460,41460
65806663,48660,48660
65806664,45060,45060
65806665,57660,57660
65806666,59460,59460
65806668,37860,37860
65806671,63060,63060
65806672,61260,61260
65806674,39660,39660
65806676,50460,50460
65806678,55860,55860
65806748,61020,61020
65806750,39420,39420
65806751,57420,57420
65806752,44820,44820
65806754,55620,55620
65806758,53820,53820
65806760,43020,43020
65806762,41220,41220
65806763,59220,59220
65806764,50220,50220
65806765,48420,48420
65806766,35820,35820
65806767,52020,52020
65806768,37620,37620
65806769,34020,34020
65806771,32220,32220
65806773,46620,46620
65806532,25740,25740
65806534,27540,27540
65806535,23940,23940
65806537,40140,40140
65806538,47340,47340
65806539,41940,41940
65806540,70740,70740
65806542,67140,67140
65806543,38340,38340
65806544,22140,22140
65806545,45540,45540
65806546,43740,43740
65806547,50940,50940
65806548,29340,29340
65806549,31140,31140
65806550,49140,49140
65806551,68940,68940
65806552,58200,58200
65806553,56400,56400
65806554,61800,61800
65806555,52800,52800
65806556,60000,60000
