65785683,35580,35580
65785702,21420,21420
65785707,23220,23220
65785708,25020,25020
65785711,19620,19620
65785715,86220,86220
65785716,26820,26820
65785717,33300,33300
65785718,84420,84420
65785719,80820,80820
65785720,76380,76380
65785721,82620,82620
65785722,28620,28620
65785723,30420,30420
65785724,32220,32220
65785725,75180,75180
65785727,73980,73980
65785728,77580,77580
65785729,79020,79020
65785744,72780,72780
65785745,64380,64380
65785750,67980,67980
65785752,65580,65580
65785755,66780,66780
65785756,71580,71580
65785757,70380,70380
65785759,69180,69180
65785766,1620,1620
65785774,58980,58980
65785775,60180,60180
65785776,52980,52980
65785778,57780,57780
65785779,56580,56580
65785780,61380,61380
65785781,55380,55380
65785782,50580,50580
65785783,51780,51780
65785784,48180,48180
65785785,62580,62580
65785787,49380,49380
65785789,54180,54180
65785796,43260,43260
65785797,45660,45660
65785799,46860,46860
65785800,33660,33660
65785801,37260,37260
65785802,38460,38460
65785804,42060,42060
65785805,40860,40860
65785806,35460,35460
65785807,39660,39660
65785808,44460,44460
65785830,58440,58440
65785831,54840,54840
65785835,53640,53640
65785836,45240,45240
65785838,44040,44040
65785840,52440,52440
65785844,42840,42840
65785845,56040,56040
65785849,50040,50040
65785850,47640,47640
65785856,51240,51240
65785861,46440,46440
65785863,57240,57240
65785864,48840,48840
65785881,41580,41580
65785882,40380,40380
65785883,61980,61980
65785885,63180,63180
65785886,37980,37980
65785888,36780,36780
65785889,34380,34380
65785891,39180,39180
65785894,60780,60780
65785895,59580,59580
65785905,26400,26400
65785907,24600,24600
65785910,31800,31800
65785911,28200,28200
65785913,30000,30000
65785915,67380,67380
65785916,69780,69780
65785917,63780,63780
65785918,70980,70980
65785919,68580,68580
65785920,64980,64980
65785921,66180,66180
65785942,1260,1260
65785943,79260,79260
65785944,75660,75660
65785945,4860,4860
65785946,73260,73260
65785947,84060,84060
65785948,80460,80460
65785949,72060,72060
65785950,85860,85860
65785951,74460,74460
65785952,76860,76860
65785953,78060,78060
65785954,3060,3060
65785955,82860,82860
65785956,81660,81660
65785687,72840,72840
65785688,74040,74040
65785689,76440,76440
65785690,77640,77640
65785691,79020,79020
65785692,75240,75240
65785703,82620,82620
65785704,32220,32220
65785706,26820,26820
65785709,80820,80820
65785710,30420,30420
65785712,86220,86220
65785713,28620,28620
65785714,84420,84420
65785726,1620,1620
65785746,64440,64440
65785747,68040,68040
65785748,70440,70440
65785749,69240,69240
65785751,65640,65640
65785753,66840,66840
65785754,39300,39300
65785758,37500,37500
65785760,33900,33900
65785761,71640,71640
65785762,35700,35700
65785777,45780,45780
65785786,46980,46980
65785788,44580,44580
65785798,39060,39060
65785803,42660,42660
65785828,54900,54900
65785832,50100,50100
65785833,45300,45300
65785839,48900,48900
65785841,52500,52500
65785842,42900,42900
65785846,46500,46500
65785847,51300,51300
65785848,44100,44100
65785851,57300,57300
65785852,56100,56100
65785860,58500,58500
65785862,47700,47700
65785865,53700,53700
65785884,62040,62040
65785887,40440,40440
65785890,59640,59640
65785892,60840,60840
65785893,41640,41640
65785896,63240,63240
