65729846,47580,47580
65729848,21900,21900
65729849,51900,51900
65729851,62400,62400
65729852,34500,34500
65729856,25740,25740
65729860,31680,31680
65729861,60120,60120
65729862,63540,63540
65729863,55020,55020
65729865,28920,28920
65729854,55020,55020
65729859,58080,58080
65729864,51420,51420
65729847,47580,47580
65729850,51900,51900
65729855,55020,55020
65729857,25740,25740
65729853,55020,55020
65729858,28920,28920
65729868,27120,27120
65729870,53220,53220
65729871,28920,28920
65729874,49860,49860
65729875,55020,55020
65729877,51420,51420
65729876,58020,58020
