65217971,28680,28680
65217972,31080,31080
65217973,33480,33480
65217974,35880,35880
65217975,38280,38280
65217976,23880,23880
65217977,40680,40680
65217978,43080,43080
65217979,45480,45480
65217980,47880,47880
65217981,50280,50280
65217982,52680,52680
65217983,55080,55080
65217984,57480,57480
65217985,59880,59880
65217986,62280,62280
65217987,26280,26280
65217988,64680,64680
65217989,67080,67080
65217990,69480,69480
65217991,71880,71880
65217992,74280,74280
65217993,76680,76680
65217994,79080,79080
65218004,22080,22080
65218005,29880,29880
65218006,32280,32280
65218007,34680,34680
65218008,37080,37080
65218009,39480,39480
65218010,41880,41880
65218011,44280,44280
65218012,46680,46680
65218013,49080,49080
65218014,51480,51480
65218015,25080,25080
65218016,53880,53880
65218017,56280,56280
65218019,58680,58680
65218023,26160,26160
65218024,80160,80160
65218025,28560,28560
65218026,30960,30960
65218027,33360,33360
65218028,35760,35760
65218029,38160,38160
65218030,40560,40560
65218031,42960,42960
65218032,45360,45360
65218033,47760,47760
65218034,50160,50160
65218035,52560,52560
65218036,54960,54960
65218037,23760,23760
65218038,57360,57360
65218039,59760,59760
65218040,62160,62160
65218041,64560,64560
65218042,66960,66960
65218043,69360,69360
65218044,71760,71760
65218045,74160,74160
65218046,76560,76560
65218047,78960,78960
65218095,61080,61080
65218096,63480,63480
65218108,65880,65880
65218117,68280,68280
65218118,70680,70680
65218119,73080,73080
65218120,75480,75480
65218121,27480,27480
65218122,77880,77880
65218123,80280,80280
65218169,81360,81360
65218170,27360,27360
65218171,29760,29760
65218172,32160,32160
65218173,34560,34560
65218174,36960,36960
65218175,39360,39360
65218176,41760,41760
65218177,22560,22560
65218178,44160,44160
65218179,46560,46560
65218180,48960,48960
65218181,51360,51360
65218182,53760,53760
65218183,56160,56160
65218184,58560,58560
65218185,60960,60960
65218186,63360,63360
65218187,65760,65760
65218188,68160,68160
65218189,70560,70560
65218190,72960,72960
65218191,75360,75360
65218192,77760,77760
65218193,24840,24840
65218018,33300,33300
65218020,35700,35700
65218021,38100,38100
65218022,40500,40500
65218048,34320,34320
65218049,36720,36720
65218050,39120,39120
65218051,41520,41520
65218052,43920,43920
65218053,46320,46320
65218054,48720,48720
65218055,51120,51120
65218056,53520,53520
65218057,55920,55920
65218058,58320,58320
65218059,60720,60720
65218060,63120,63120
65218061,65520,65520
65218062,67920,67920
65218063,70320,70320
65218064,72720,72720
65218065,75120,75120
65218066,77520,77520
65218067,79920,79920
65218079,42900,42900
65218080,45300,45300
65218081,47700,47700
65218082,50100,50100
65218083,52500,52500
65218084,54900,54900
65218085,57300,57300
65218086,59700,59700
65218087,62100,62100
65218088,64500,64500
65218089,66900,66900
65218090,69300,69300
65218091,71700,71700
65218092,74100,74100
65218093,76500,76500
65218094,78900,78900
65217995,60720,60720
65217996,63120,63120
65217997,65520,65520
65217998,67920,67920
65217999,70320,70320
65218000,72720,72720
65218001,75120,75120
65218002,77520,77520
65218003,79920,79920
65218068,34320,34320
65218069,36720,36720
65218070,39120,39120
65218071,41520,41520
65218072,43920,43920
65218073,46320,46320
65218074,48720,48720
65218075,51120,51120
65218076,53520,53520
65218077,55920,55920
65218078,58320,58320
65218097,33300,33300
65218098,35700,35700
65218099,38100,38100
65218100,40500,40500
65218101,42900,42900
65218102,45300,45300
65218103,47700,47700
65218104,50100,50100
65218105,52500,52500
65218106,54900,54900
65218107,57300,57300
65218109,59700,59700
65218110,62100,62100
65218111,64500,64500
65218112,66900,66900
65218113,71700,71700
65218114,74100,74100
65218115,76500,76500
65218116,78900,78900
65218124,69300,69300
65218835,79440,79440
65218836,81240,81240
65218837,83040,83040
65218838,84840,84840
65218863,80520,80520
65218864,82320,82320
65218865,84120,84120
65218869,22140,22140
65218870,28440,28440
65218871,29640,29640
65218872,30840,30840
65218873,32040,32040
65218874,33240,33240
65218875,34440,34440
65218876,35640,35640
65218877,36840,36840
65218878,38040,38040
65218879,39240,39240
65218880,23640,23640
65218881,40440,40440
65218882,41640,41640
65218883,42840,42840
65218884,44040,44040
65218885,45240,45240
65218886,46440,46440
65218887,47640,47640
65218888,48840,48840
65218889,50040,50040
65218890,51240,51240
65218891,24840,24840
65218892,52440,52440
65218893,53640,53640
65218894,54840,54840
65218895,56040,56040
65218896,57240,57240
65218902,58440,58440
65218913,59640,59640
65218920,60840,60840
65218928,62040,62040
65218930,63240,63240
65218931,26040,26040
65218935,64440,64440
65218945,65640,65640
65218955,66840,66840
65218958,68640,68640
65218959,70440,70440
65218960,72240,72240
65218961,74040,74040
65218962,75840,75840
65218963,77640,77640
65218964,27240,27240
65218965,20520,20520
65218968,25920,25920
65218969,27120,27120
65218970,28320,28320
65218971,29520,29520
65218972,30720,30720
65218973,31920,31920
65218974,33120,33120
65218975,34320,34320
65218976,35520,35520
65218977,36720,36720
65218978,37920,37920
65218979,39120,39120
65218980,40320,40320
65218981,41520,41520
65218982,42720,42720
65218983,22320,22320
65218984,43920,43920
65218985,45120,45120
65218986,46320,46320
65218987,47520,47520
65218988,48720,48720
65218989,49920,49920
65218990,51120,51120
65218991,52320,52320
65218992,53520,53520
65218993,54720,54720
65218994,23520,23520
65218995,55920,55920
65218996,57120,57120
65218997,58320,58320
65218998,59520,59520
65218999,60720,60720
65219000,61920,61920
65219001,63120,63120
65219002,64320,64320
65219003,65520,65520
65219004,66720,66720
65219005,24720,24720
65219006,67920,67920
65219062,69720,69720
65219063,71520,71520
65219064,73320,73320
65219065,75120,75120
65219066,76920,76920
65219067,78720,78720
65218819,70440,70440
65218820,74040,74040
65218821,77640,77640
65218822,81240,81240
65218823,83040,83040
65218824,84840,84840
65218841,86280,86280
65218855,71520,71520
65218856,75120,75120
65218857,78720,78720
65218858,82320,82320
65218859,84120,84120
65218897,23640,23640
65218898,25440,25440
65218899,27240,27240
65218900,29040,29040
65218901,30840,30840
65218903,32640,32640
65218904,34440,34440
65218905,36240,36240
65218906,38040,38040
65218907,39840,39840
65218908,41640,41640
65218909,43440,43440
65218910,45240,45240
65218911,47040,47040
65218912,48840,48840
65218914,50640,50640
65218915,52440,52440
65218916,54240,54240
65218917,56040,56040
65218918,57840,57840
65218919,59640,59640
65218921,61440,61440
65218922,63240,63240
65218923,65040,65040
65218924,66840,66840
65218925,68640,68640
65218926,72240,72240
65218927,75840,75840
65218929,79440,79440
65219007,22320,22320
65219008,24720,24720
65219009,26520,26520
65219010,28320,28320
65219011,30120,30120
65219012,31920,31920
65219013,33720,33720
65219014,35520,35520
65219015,37320,37320
65219016,39120,39120
65219017,40920,40920
65219018,42720,42720
65219019,44520,44520
65219020,46320,46320
65219021,48120,48120
65219022,49920,49920
65219023,51720,51720
65219024,53520,53520
65219025,55320,55320
65219026,57120,57120
65219027,58920,58920
65219028,60720,60720
65219029,62520,62520
65219030,64320,64320
65219031,66120,66120
65219032,67920,67920
65219033,69720,69720
65219034,73320,73320
65219035,76920,76920
65219036,80520,80520
65218825,2040,2040
65218826,4740,4740
65218827,7440,7440
65218828,9840,9840
65218829,70440,70440
65218830,74040,74040
65218831,77640,77640
65218832,81240,81240
65218833,83040,83040
65218834,84840,84840
65218842,2580,2580
65218851,5280,5280
65218852,7980,7980
65218853,81780,81780
65218854,83580,83580
65218860,71520,71520
65218861,75120,75120
65218862,78720,78720
65218866,24240,24240
65218867,26760,26760
65218868,37440,37440
65218932,29460,29460
65218933,32160,32160
65218934,34860,34860
65218936,39540,39540
65218937,41640,41640
65218938,43440,43440
65218939,45240,45240
65218940,47040,47040
65218941,48840,48840
65218942,50640,50640
65218943,52440,52440
65218944,54240,54240
65218946,56040,56040
65218947,57840,57840
65218948,59640,59640
65218949,61440,61440
65218950,63240,63240
65218951,65040,65040
65218952,66840,66840
65218953,68640,68640
65218954,72240,72240
65218956,75840,75840
65218957,79440,79440
65218966,27840,27840
65218967,30540,30540
65219037,22320,22320
65219038,25140,25140
65219039,33240,33240
65219040,35940,35940
65219041,38520,38520
65219042,40560,40560
65219043,42720,42720
65219044,44520,44520
65219045,46320,46320
65219046,48120,48120
65219047,49920,49920
65219048,51720,51720
65219049,53520,53520
65219050,55320,55320
65219051,57120,57120
65219052,58920,58920
65219053,60720,60720
65219054,62520,62520
65219055,64320,64320
65219056,66120,66120
65219057,67920,67920
65219058,69720,69720
65219059,73320,73320
65219060,76920,76920
65219061,80520,80520
65218843,86280,86280
65218814,9780,9780
65218815,7440,7440
65218839,2040,2040
65218840,4740,4740
65218844,2580,2580
65218845,5280,5280
65218846,7980,7980
65219068,22080,22080
65219069,31680,31680
65219070,33480,33480
65219071,35280,35280
65219072,37080,37080
65219073,38880,38880
65219074,40680,40680
65219075,42480,42480
65219076,44280,44280
65219077,46080,46080
65219078,47880,47880
65219079,24480,24480
65219080,49680,49680
65219081,51480,51480
65219082,53280,53280
65219083,55080,55080
65219084,56880,56880
65219085,58680,58680
65219086,60480,60480
65219087,62280,62280
65219088,64080,64080
65219089,65880,65880
65219090,26280,26280
65219091,67680,67680
65219092,69480,69480
65219093,71280,71280
65219094,73080,73080
65219095,74880,74880
65219101,76680,76680
65219109,78480,78480
65219116,80280,80280
65219126,82080,82080
65219137,83880,83880
65219140,28080,28080
65219143,85680,85680
65219177,29880,29880
65219180,27000,27000
65219189,28800,28800
65219190,21000,21000
65219191,30600,30600
65219192,32400,32400
65219193,34200,34200
65219194,36000,36000
65219195,37800,37800
65219196,39600,39600
65219197,41400,41400
65219198,43200,43200
65219199,23400,23400
65219200,45000,45000
65219201,46800,46800
65219202,48600,48600
65219203,50400,50400
65219204,52200,52200
65219205,54000,54000
65219206,55800,55800
65219220,57600,57600
65219229,59400,59400
65219240,61200,61200
65219255,63000,63000
65219276,64800,64800
65219280,66600,66600
65219281,25200,25200
65219282,68400,68400
65219283,70200,70200
65219284,72000,72000
65219285,73800,73800
65219286,75600,75600
65219287,77400,77400
65219288,79200,79200
65219289,81000,81000
65219290,82800,82800
65219291,84600,84600
65219096,24480,24480
65219097,26280,26280
65219098,28080,28080
65219099,29880,29880
65219100,31680,31680
65219102,33480,33480
65219103,35280,35280
65219104,37080,37080
65219105,38880,38880
65219106,40680,40680
65219107,42480,42480
65219108,44280,44280
65219110,46080,46080
65219111,55080,55080
65219112,47880,47880
65219113,49680,49680
65219114,51480,51480
65219115,53280,53280
65219117,56880,56880
65219118,58680,58680
65219119,60480,60480
65219120,62280,62280
65219121,64080,64080
65219122,65880,65880
65219123,67680,67680
65219124,69480,69480
65219125,71280,71280
65219127,73080,73080
65219128,74880,74880
65219129,76680,76680
65219130,78480,78480
65219135,80280,80280
65219136,82080,82080
65219138,83880,83880
65219139,85680,85680
65219207,23400,23400
65219208,25200,25200
65219209,27000,27000
65219210,28800,28800
65219211,30600,30600
65219212,32400,32400
65219213,34200,34200
65219214,36000,36000
65219215,37800,37800
65219216,39600,39600
65219217,41400,41400
65219218,43200,43200
65219219,45000,45000
65219221,46800,46800
65219222,48600,48600
65219223,50400,50400
65219224,52200,52200
65219225,54000,54000
65219226,55800,55800
65219227,57600,57600
65219228,59400,59400
65219230,61200,61200
65219231,63000,63000
65219232,64800,64800
65219233,66600,66600
65219234,68400,68400
65219235,70200,70200
65219236,72000,72000
65219237,73800,73800
65219238,75600,75600
65219239,77400,77400
65219244,79200,79200
65219245,81000,81000
65219246,82800,82800
65219247,84600,84600
65219131,1680,1680
65219132,5880,5880
65219133,7680,7680
65219134,10080,10080
65219141,35280,35280
65219142,37080,37080
65219144,38880,38880
65219145,40680,40680
65219146,42480,42480
65219147,44280,44280
65219148,46080,46080
65219149,47880,47880
65219150,49680,49680
65219151,51480,51480
65219152,53280,53280
65219153,55080,55080
65219155,56880,56880
65219156,58680,58680
65219157,60480,60480
65219158,62280,62280
65219159,64080,64080
65219160,65880,65880
65219161,67680,67680
65219162,69480,69480
65219163,71280,71280
65219164,73080,73080
65219166,74880,74880
65219167,76680,76680
65219168,78480,78480
65219169,80280,80280
65219170,82080,82080
65219171,83880,83880
65219172,85680,85680
65219241,600,600
65219242,6600,6600
65219243,9000,9000
65219248,3000,3000
65219249,34200,34200
65219250,36000,36000
65219251,37800,37800
65219252,39600,39600
65219253,41400,41400
65219254,43200,43200
65219256,45000,45000
65219257,46800,46800
65219258,48600,48600
65219259,50400,50400
65219260,52200,52200
65219261,54000,54000
65219262,55800,55800
65219263,57600,57600
65219264,59400,59400
65219265,61200,61200
65219266,63000,63000
65219267,64800,64800
65219268,66600,66600
65219269,68400,68400
65219270,70200,70200
65219271,72000,72000
65219272,73800,73800
65219273,75600,75600
65219274,77400,77400
65219275,79200,79200
65219277,81000,81000
65219278,82800,82800
65219279,84600,84600
65219154,1680,1680
65219165,5880,5880
65219173,7680,7680
65219178,10080,10080
65219181,9000,9000
65219182,600,600
65219183,3000,3000
65219184,6600,6600
65219313,22140,22140
65219314,31740,31740
65219315,33540,33540
65219316,34740,34740
65219317,36540,36540
65219318,38340,38340
65219319,39540,39540
65219320,41340,41340
65219321,43140,43140
65219322,44340,44340
65219323,46140,46140
65219324,23940,23940
65219325,47940,47940
65219326,49140,49140
65219327,50940,50940
65219328,52740,52740
65219329,53940,53940
65219330,55740,55740
65219331,57540,57540
65219332,58740,58740
65219333,60540,60540
65219334,62340,62340
65219335,25140,25140
65219336,63540,63540
65219337,84540,84540
65219365,28740,28740
65219366,26940,26940
