65752982,43800,43800
65752983,40800,40800
65752984,42600,42600
65752985,46800,46800
65752986,40200,40200
65752987,45000,45000
65752988,46200,46200
65752989,42000,42000
65752995,44400,44400
65752996,45600,45600
65752997,43200,43200
65752998,57600,57600
65752999,39600,39600
65753001,47400,47400
65753002,41400,41400
65753008,38940,38940
65753011,34200,34200
65753012,34800,34800
65753013,32580,32580
65753015,33480,33480
65753017,31680,31680
65753022,26220,26220
65753023,25320,25320
65753024,24420,24420
65753027,22620,22620
65753029,28020,28020
65753030,23520,23520
65753031,27120,27120
65753040,28920,28920
65753047,79200,79200
65753087,35340,35340
65753088,37740,37740
65753090,37140,37140
65753092,67140,67140
65753093,68340,68340
65753094,48600,48600
65753095,52800,52800
65753096,49800,49800
65753097,55800,55800
65753098,54000,54000
65753099,51000,51000
65753100,48000,48000
65753101,57000,57000
65753102,52200,52200
65753103,54600,54600
65753104,53400,53400
65753105,56400,56400
65753106,55200,55200
65753107,51600,51600
65753108,50400,50400
65753109,49200,49200
65753140,69060,69060
65753141,67860,67860
65753143,69780,69780
65753164,38340,38340
65753174,64740,64740
65753175,64140,64140
65753176,62940,62940
65753178,63540,63540
65753179,65340,65340
65753197,29820,29820
65753198,30720,30720
65753213,68940,68940
65753214,32040,32040
65753216,33000,33000
65753223,85560,85560
65753224,84660,84660
65753227,82860,82860
65753229,87360,87360
65753230,83760,83760
65753232,86460,86460
65753236,81060,81060
65753237,81960,81960
65753238,38940,38940
65753244,23040,23040
65753245,24840,24840
65753246,27540,27540
65753247,28440,28440
65753248,23940,23940
65753249,29340,29340
65753250,31140,31140
65753251,30240,30240
65753252,26640,26640
65753253,25740,25740
65753254,50400,50400
65753255,52200,52200
65753256,57000,57000
65753257,48000,48000
65753258,51000,51000
65753259,56400,56400
65753260,49200,49200
65753261,55200,55200
65753262,54000,54000
65753263,52800,52800
65753264,46800,46800
65753274,53400,53400
65753275,47400,47400
65753276,55800,55800
65753279,49800,49800
65753283,54600,54600
65753284,48600,48600
65753285,51600,51600
65753292,58140,58140
65753297,58740,58740
65753306,39540,39540
65753309,59340,59340
65753314,35160,35160
65753319,62280,62280
65753320,65880,65880
65753321,62880,62880
65753322,64680,64680
65753324,64080,64080
65753325,65280,65280
65753326,66480,66480
65753327,67680,67680
65753328,63480,63480
65753337,59880,59880
65753338,61080,61080
65753340,61680,61680
65753341,60480,60480
65753357,68400,68400
65753358,37200,37200
65753390,61740,61740
65753392,60540,60540
65753394,59940,59940
65753397,58140,58140
65753400,58740,58740
65753403,62340,62340
65753404,61140,61140
65753406,59340,59340
65753407,66660,66660
65753408,66060,66060
65753411,76200,76200
65753412,70440,70440
65753413,77640,77640
65753414,73320,73320
65753415,71880,71880
65753416,74760,74760
65753420,72600,72600
65753421,75480,75480
65753422,76920,76920
65753426,71160,71160
65753428,78360,78360
65753429,74040,74040
65753447,81840,81840
65753452,84540,84540
65753453,83640,83640
65753454,82740,82740
65753457,80940,80940
65753460,86340,86340
65753464,80040,80040
65753469,840,840
65753472,36660,36660
65753473,36060,36060
65753477,85440,85440
65753511,36420,36420
65753536,67200,67200
65753548,70320,70320
65753549,34080,34080
65753550,34680,34680
65753551,35880,35880
65753554,69600,69600
65753555,71040,71040
65753559,44400,44400
65753560,40200,40200
65753561,45000,45000
65753562,40800,40800
65753563,42000,42000
65753564,43200,43200
65753565,46200,46200
65753573,41400,41400
65753576,45600,45600
65753577,42600,42600
65753578,57600,57600
65753581,43800,43800
65753582,73140,73140
65753583,76020,76020
65753584,80340,80340
65753585,77460,77460
65753586,78900,78900
65753587,71700,71700
65753588,74580,74580
65753591,75300,75300
65753592,78180,78180
65753593,76740,76740
65753595,73860,73860
65753596,79620,79620
65753597,72420,72420
65753599,38280,38280
65753600,37680,37680
65752981,64080,64080
65753003,55740,55740
65753004,56340,56340
65753005,48540,48540
65753006,47340,47340
65753007,52140,52140
65753009,54540,54540
65753010,62940,62940
65753014,39600,39600
65753016,37200,37200
65753018,39000,39000
65753020,22620,22620
65753021,27120,27120
65753025,26220,26220
65753026,28920,28920
65753028,24420,24420
65753038,31620,31620
65753039,34740,34740
65753041,29820,29820
65753042,33420,33420
65753043,34140,34140
65753044,30720,30720
65753045,32520,32520
65753046,43200,43200
65753049,73980,73980
65753050,76860,76860
65753051,73260,73260
65753052,74700,74700
65753053,77580,77580
65753054,75420,75420
65753055,76140,76140
65753058,66540,66540
65753059,65940,65940
65753060,63540,63540
65753061,64740,64740
65753062,86340,86340
65753063,85440,85440
65753064,80940,80940
65753066,84540,84540
65753067,81840,81840
65753068,83640,83640
65753070,79140,79140
65753072,78300,78300
65753073,82740,82740
65753074,80040,80040
65753075,35340,35340
65753177,42540,42540
65753181,46860,46860
65753182,61260,61260
65753183,45660,45660
65753184,55260,55260
65753185,52860,52860
65753186,57060,57060
65753187,51060,51060
65753188,51660,51660
65753189,45060,45060
65753190,57660,57660
65753191,49260,49260
65753192,58860,58860
65753193,35940,35940
65753194,62340,62340
65753195,41940,41940
65753196,61740,61740
65753199,41340,41340
65753200,40080,40080
65753201,36480,36480
65753202,37680,37680
65753210,68280,68280
65753217,64620,64620
65753218,39420,39420
65753219,65820,65820
65753220,66420,66420
65753221,64020,64020
65753239,41940,41940
65753240,42540,42540
65753241,35040,35040
65753242,34440,34440
65753243,33840,33840
65753287,44340,44340
65753288,52740,52740
65753289,50340,50340
65753290,53940,53940
65753291,56340,56340
65753293,46140,46140
65753294,48540,48540
65753295,52140,52140
65753296,54540,54540
65753298,51540,51540
65753299,57540,57540
65753300,47940,47940
65753301,46740,46740
65753302,45540,45540
65753312,35700,35700
65753313,38160,38160
65753323,40680,40680
65753335,60480,60480
65753336,58080,58080
65753339,58680,58680
65753342,70260,70260
65753343,76740,76740
65753344,75300,75300
65753345,77460,77460
65753346,72420,72420
65753347,71700,71700
65753348,69540,69540
65753349,76020,76020
65753350,68820,68820
65753351,78900,78900
65753352,70980,70980
65753353,73860,73860
65753354,74580,74580
65753355,78180,78180
65753356,73140,73140
65753359,61800,61800
65753360,63000,63000
65753380,23880,23880
65753381,28380,28380
65753382,30180,30180
