65929262,55740,55740
65929266,37740,37740
65929267,48540,48540
65929269,59340,59340
65929270,44940,44940
65929272,41340,41340
65929273,23340,23340
65929274,26940,26940
65929277,52140,52140
65929278,30540,30540
65929281,62940,62940
65929283,34140,34140
65929284,66540,66540
65929263,57540,57540
65929264,28740,28740
65929265,21540,21540
65929268,25140,25140
65929271,32340,32340
65929275,68340,68340
65929276,53940,53940
65929279,50340,50340
65929280,64740,64740
65929282,61140,61140
65930450,27540,27540
65930451,34740,34740
65930452,68940,68940
65930453,65340,65340
65930456,59940,59940
65930458,36540,36540
65930459,25740,25740
65930460,29340,29340
65930461,61740,61740
65930462,63540,63540
65930463,31140,31140
65930464,47340,47340
65930468,43740,43740
65930469,58140,58140
65930470,54540,54540
65930471,50940,50940
65930499,41400,41400
65930500,23400,23400
65930501,57600,57600
65930504,55800,55800
65930505,28800,28800
65930506,52200,52200
65930508,25200,25200
65930509,19800,19800
65930510,48600,48600
65930512,30600,30600
65930513,45000,45000
65930514,59400,59400
65930515,34200,34200
65930517,65700,65700
65930520,37800,37800
65930521,27000,27000
65930524,68400,68400
65930525,16200,16200
65930454,68340,68340
65930455,61140,61140
65930467,53940,53940
65930503,44100,44100
65930518,51300,51300
65930519,36900,36900
65930447,24900,24900
65930448,62640,62640
65930449,67140,67140
65930457,60840,60840
65930465,40140,40140
65930466,32940,32940
65930502,61200,61200
65930507,62100,62100
65930511,26100,26100
65930516,24300,24300
65930522,63000,63000
65930523,54000,54000
65930473,23400,23400
65930474,45000,45000
65930475,37800,37800
65930476,41400,41400
65930477,63000,63000
65930478,25200,25200
65930479,61200,61200
65930480,68400,68400
65930482,62100,62100
65930484,26100,26100
65930485,54000,54000
65930486,24300,24300
65930487,27000,27000
65930488,52200,52200
65930489,19800,19800
65930490,59400,59400
65930491,30600,30600
65930492,57600,57600
65930493,48600,48600
65930494,55800,55800
65930495,65700,65700
65930496,34200,34200
65930497,28800,28800
65930498,16200,16200
65930526,24900,24900
65930527,54540,54540
65930528,58140,58140
65930529,50940,50940
65930530,63540,63540
65930531,60840,60840
65930532,34740,34740
65930533,29340,29340
65930534,36540,36540
65930535,68940,68940
65930536,25740,25740
65930538,43740,43740
65930540,47340,47340
65930541,67140,67140
65930542,40140,40140
65930543,61740,61740
65930544,59940,59940
65930545,62640,62640
65930546,32940,32940
65930547,65340,65340
65930548,31140,31140
65930549,27540,27540
65930472,51300,51300
65930481,44100,44100
65930483,36900,36900
65930537,61140,61140
65930539,68340,68340
65930550,53940,53940
65930676,85320,85320
65930679,21600,21600
65930681,62100,62100
65930682,74700,74700
65930684,31500,31500
65930685,60300,60300
65930686,35100,35100
65930687,58500,58500
65930688,27900,27900
65930689,81900,81900
