64588162,34980,34980
64588173,59580,59580
64588172,70200,70200
64588202,66060,66060
64588205,-,60060
64588207,54000,54000
64588209,23460,23460
64588210,-,45600
64588211,-,31860
64588217,73260,73260
64588219,-,55200
64588206,-,55200
64588220,28620,28620
64588203,49860,49860
64588213,-,35160
64588233,50460,50460
64588379,34740,34740
64588380,36540,36540
64588385,40140,40140
64588386,41940,41940
64588392,45540,45540
64588393,47340,47340
64588396,49140,49140
64588399,50940,50940
64588401,52740,52740
64588403,54540,54540
64588405,56340,56340
64588407,58140,58140
64588408,25800,25800
64588412,23700,23700
64588422,67140,67140
64588423,78840,78840
64588424,26100,26100
64588425,27900,27900
64588426,29700,29700
64588427,31500,31500
64588429,33300,33300
64588430,35100,35100
64588434,38700,38700
64588435,40500,40500
64588441,44100,44100
64588442,45900,45900
64588448,49500,49500
64588449,51300,51300
64588452,53100,53100
64588455,54900,54900
64588457,56700,56700
64588458,58500,58500
64588460,60300,60300
64588461,62100,62100
64588462,63900,63900
64588463,65700,65700
64588464,69300,69300
64588465,72000,72000
64588466,74700,74700
64588467,77400,77400
64588468,29340,29340
64588469,31140,31140
64588471,32940,32940
64588473,59940,59940
64588474,61740,61740
64588475,63540,63540
64588476,65340,65340
64588477,70740,70740
64588478,73440,73440
64588479,76140,76140
64588482,23100,23100
64588483,27540,27540
64588484,21600,21600
64588388,41940,41940
64588391,44640,44640
64588395,47340,47340
64588398,50040,50040
64588400,52740,52740
64588440,43200,43200
64588444,45900,45900
64588447,48600,48600
64588451,51300,51300
64588453,54000,54000
64588381,36540,36540
64588383,39240,39240
64588387,41940,41940
64588390,44640,44640
64588394,47340,47340
64588397,50040,50040
64588402,52740,52740
64588420,55440,55440
64588428,32400,32400
64588431,35100,35100
64588433,37800,37800
64588436,40500,40500
64588439,43200,43200
64588443,45900,45900
64588446,48600,48600
64588450,51300,51300
64588454,54000,54000
64588470,31140,31140
64588472,33840,33840
64588485,29700,29700
64588382,38340,38340
64588389,43740,43740
64588432,36900,36900
64588438,42300,42300
64588445,47700,47700
64588384,39240,39240
64588404,55440,55440
64588406,58140,58140
64588421,60840,60840
64588437,40500,40500
64588456,56700,56700
64588459,59400,59400
64588486,37800,37800
64588491,67020,67020
64588492,79140,79140
64588494,23220,23220
64588495,25620,25620
64588496,29220,29220
64588497,31020,31020
64588499,32820,32820
64588500,34620,34620
64588504,38220,38220
64588505,40020,40020
64588511,43620,43620
64588512,45420,45420
64588518,49020,49020
64588520,50820,50820
64588522,52620,52620
64588525,54420,54420
64588527,56220,56220
64588528,58020,58020
64588530,42420,42420
64588536,46020,46020
64588537,47820,47820
64588540,49620,49620
64588543,51420,51420
64588547,23700,23700
64588549,68520,68520
64588550,20700,20700
64588551,22620,22620
64588554,28020,28020
64588555,59820,59820
64588556,61620,61620
64588557,63420,63420
64588558,65220,65220
64588559,68820,68820
64588560,71520,71520
64588561,74220,74220
64588562,76920,76920
64588563,27300,27300
64588564,64020,64020
64588565,65820,65820
64588566,71220,71220
64588567,73920,73920
64588568,76620,76620
64588569,62220,62220
64588570,26220,26220
64588571,29820,29820
64588572,31620,31620
64588574,33420,33420
64588576,35220,35220
64588577,37020,37020
64588582,40620,40620
64588584,53220,53220
64588586,55020,55020
64588588,56820,56820
64588590,58620,58620
64588591,60420,60420
64588510,42720,42720
64588514,45420,45420
64588517,48120,48120
64588519,50820,50820
64588523,53520,53520
64588532,42300,42300
64588535,45000,45000
64588539,47700,47700
64588542,50400,50400
64588583,53100,53100
64588489,56220,56220
64588498,31920,31920
64588501,34620,34620
64588503,37320,37320
64588506,40020,40020
64588509,42720,42720
64588513,45420,45420
64588516,48120,48120
64588521,50820,50820
64588524,53520,53520
64588531,42300,42300
64588534,45000,45000
64588538,47700,47700
64588541,50400,50400
64588552,28800,28800
64588573,31500,31500
64588575,34200,34200
64588578,36900,36900
64588580,39600,39600
64588585,53100,53100
64588502,36420,36420
64588508,41820,41820
64588515,47220,47220
64588533,44220,44220
64588579,38820,38820
64588490,61620,61620
64588507,40020,40020
64588526,56220,56220
64588529,58920,58920
64588553,36900,36900
64588581,39600,39600
64588587,55800,55800
64588589,58500,58500
64588493,28560,28560
64588633,43080,43080
64588634,46680,46680
64588635,50280,50280
64588636,53880,53880
64588694,43200,43200
64588695,46800,46800
64588696,50400,50400
64588625,35880,35880
64588626,39480,39480
64588627,43080,43080
64588628,46680,46680
64588629,50280,50280
64588631,53880,53880
64588685,32400,32400
64588686,36000,36000
64588687,39600,39600
64588688,43200,43200
64588690,46800,46800
64588691,50400,50400
64588699,22800,22800
64588700,40800,40800
64588701,44400,44400
64588702,48000,48000
64588703,51600,51600
64588704,55200,55200
64588705,58800,58800
64588706,62400,62400
64588707,66000,66000
64588708,69600,69600
64588709,26400,26400
64588719,30000,30000
64588720,33600,33600
64588721,37200,37200
64588710,26400,26400
64588711,30000,30000
64588712,33600,33600
64588713,37200,37200
64588714,40800,40800
64588715,44400,44400
64588716,48000,48000
64588717,51600,51600
64588718,55200,55200
64588597,39480,39480
64588607,43080,43080
64588616,46680,46680
64588617,50280,50280
64588618,53880,53880
64588619,25080,25080
64588620,57480,57480
64588621,61080,61080
64588622,64680,64680
64588623,68280,68280
64588624,71880,71880
64588630,28680,28680
64588639,32280,32280
64588640,35880,35880
64588642,21600,21600
64588645,30000,30000
64588651,32400,32400
64588657,33600,33600
64588660,36000,36000
64588661,37200,37200
64588662,39600,39600
64588663,40800,40800
64588664,43200,43200
64588665,44400,44400
64588666,46800,46800
64588667,22800,22800
64588668,48000,48000
64588669,50400,50400
64588670,51600,51600
64588671,54000,54000
64588672,55200,55200
64588673,57600,57600
64588674,58800,58800
64588675,61200,61200
64588676,62400,62400
64588677,64800,64800
64588678,25200,25200
64588679,66000,66000
64588680,68400,68400
64588681,69600,69600
64588682,73200,73200
64588683,76800,76800
64588684,80400,80400
64588689,26400,26400
64588698,28800,28800
64588632,57480,57480
64588692,54000,54000
64588637,57480,57480
64588638,61080,61080
64588693,39600,39600
64588697,54000,54000
56233191,42360,42360
56233192,45960,45960
56233193,49560,49560
56233194,53160,53160
56233195,56760,56760
56233226,40200,40200
56233227,43800,43800
56233228,47400,47400
56233229,51000,51000
56233230,54600,54600
56233162,29460,29460
56233163,35160,35160
56233164,38760,38760
56233166,23460,23460
56233167,42360,42360
56233168,45960,45960
56233169,49560,49560
56233170,52260,52260
56233171,53160,53160
56233173,56760,56760
56233174,60360,60360
56233176,25860,25860
56233177,63960,63960
56233179,67560,67560
56233180,71160,71160
56233181,74760,74760
56233182,78360,78360
56233198,28260,28260
56233199,48900,48900
56233200,33000,33000
56233201,47400,47400
56233202,51000,51000
56233205,23700,23700
56233206,58200,58200
56233208,61800,61800
56233210,65400,65400
56233212,69000,69000
56233213,72600,72600
56233214,36600,36600
56233215,40200,40200
56233216,43800,43800
56233217,76200,76200
56233233,29400,29400
56233235,25200,25200
56233236,26100,26100
56233237,21600,21600
56233238,31560,31560
56233183,35160,35160
56233184,38760,38760
56233185,42360,42360
56233186,45960,45960
56233187,49560,49560
56233188,53160,53160
56233189,56760,56760
56233218,33000,33000
56233219,36600,36600
56233220,40200,40200
56233221,43800,43800
56233222,47400,47400
56233223,51000,51000
56233224,54600,54600
56233165,33360,33360
56233172,54960,54960
56233175,62160,62160
56233178,65760,65760
56233203,52800,52800
56233204,54600,54600
56233207,60000,60000
56233209,63600,63600
56233211,31200,31200
56233234,27300,27300
56233190,38760,38760
56233196,60360,60360
56233197,63960,63960
56233225,36600,36600
56233231,58200,58200
56233232,61800,61800
64588813,23100,23100
64588814,41100,41100
64588816,44700,44700
64588817,48300,48300
64588818,51900,51900
64588820,59100,59100
64588821,62700,62700
64588822,66300,66300
64588823,69900,69900
64588834,30300,30300
64588835,33900,33900
64588836,37500,37500
64588837,35580,35580
64588838,39180,39180
64588840,42780,42780
64588841,46380,46380
64588842,49980,49980
