63834556,25620,25620
63834558,26940,26940
63834560,24480,24480
63834561,53460,53460
63834562,57060,57060
63834563,64260,64260
63834564,67860,67860
63834565,31860,31860
63834566,42660,42660
63834571,50820,50820
63834572,54420,54420
63834573,61620,61620
63834574,65220,65220
63834575,29220,29220
63834576,40020,40020
63834577,60660,60660
63834578,20820,20820
63834579,58020,58020
65470290,50820,50820
65470291,54420,54420
65470292,61620,61620
65470293,65220,65220
65470294,29220,29220
65470295,40020,40020
65470296,26940,26940
65470297,24480,24480
65470298,53280,53280
65470299,56880,56880
65470300,64080,64080
65470301,67680,67680
65470302,31680,31680
65470303,42480,42480
65470304,25620,25620
65470305,60480,60480
65470306,20820,20820
65470307,58020,58020
63834667,33240,33240
63834668,40440,40440
63834669,47640,47640
63834670,54840,54840
63834671,62040,62040
63834672,69240,69240
63834673,76440,76440
63834699,38520,38520
63834700,45720,45720
63834701,52920,52920
63834702,60120,60120
63834703,67320,67320
63834704,74520,74520
63834705,81720,81720
63834640,29640,29640
63834641,36840,36840
63834642,40440,40440
63834643,33240,33240
63834644,47640,47640
63834645,51240,51240
63834646,54840,54840
63834647,58440,58440
63834648,62040,62040
63834649,65640,65640
63834650,44040,44040
63834651,22440,22440
63834652,69240,69240
63834653,76440,76440
63834666,26040,26040
63834676,24120,24120
63834677,34920,34920
63834678,38520,38520
63834679,42120,42120
63834680,45720,45720
63834681,49320,49320
63834682,52920,52920
63834683,56520,56520
63834684,60120,60120
63834685,63720,63720
63834686,67320,67320
63834687,70920,70920
63834688,74520,74520
63834689,81720,81720
63834696,27720,27720
63834706,31320,31320
63834656,26040,26040
63834657,33240,33240
63834658,40440,40440
63834659,47640,47640
63834660,54840,54840
63834661,62040,62040
63834662,69240,69240
63834663,76440,76440
63834690,31320,31320
63834691,38520,38520
63834692,45720,45720
63834693,52920,52920
63834694,60120,60120
63834695,67320,67320
63834697,74520,74520
63834698,81720,81720
63834674,81720,81720
63834675,81720,81720
65470619,61980,61980
65470620,69180,69180
65470621,76380,76380
65470672,33180,33180
65470673,40380,40380
65470674,47580,47580
65470675,54780,54780
65470677,38340,38340
65470678,45540,45540
65470679,52740,52740
65470680,59940,59940
65470681,67140,67140
65470682,74340,74340
65470683,81540,81540
65470622,25980,25980
65470623,28320,28320
65470624,58380,58380
65470625,28860,28860
65470626,23940,23940
65470627,33360,33360
65470628,34740,34740
65470629,38340,38340
65470630,41940,41940
65470631,45540,45540
65470632,49140,49140
65470633,52740,52740
65470634,56340,56340
65470635,59940,59940
65470636,63540,63540
65470637,67140,67140
65470638,70740,70740
65470639,74340,74340
65470640,81540,81540
65470648,27540,27540
65470650,54780,54780
65470651,29580,29580
65470652,33180,33180
65470653,36780,36780
65470654,40380,40380
65470655,43980,43980
65470656,22380,22380
65470657,47580,47580
65470658,51180,51180
65470659,61980,61980
65470660,65580,65580
65470661,69180,69180
65470662,76380,76380
65470665,24720,24720
65470684,31140,31140
65470641,31140,31140
65470642,38340,38340
65470643,45540,45540
65470644,52740,52740
65470645,59940,59940
65470646,67140,67140
65470647,74340,74340
65470663,25980,25980
65470664,33180,33180
65470666,40380,40380
65470667,47580,47580
65470668,54780,54780
65470669,61980,61980
65470670,69180,69180
65470671,76380,76380
65470676,81540,81540
65470415,28020,28020
65470419,50940,50940
65470420,54540,54540
65470421,58140,58140
65470422,27840,27840
65470423,27840,27840
63835626,5160,5160
63835627,10260,10260
63835615,24420,24420
63835616,57000,57000
63835617,64200,64200
63835618,31800,31800
63835619,42600,42600
63835620,27180,27180
63835621,87360,87360
63835622,67800,67800
63835629,60600,60600
63835630,58140,58140
63835631,20820,20820
63835632,50940,50940
63835633,54540,54540
63835634,61740,61740
63835635,65340,65340
63835636,29340,29340
63835637,40140,40140
63835638,25740,25740
63835639,53400,53400
63835623,5160,5160
63835624,10260,10260
63835625,87360,87360
