65804036,63540,63540
65804037,74340,74340
65804038,34740,34740
65804039,45540,45540
65804040,31140,31140
65804041,59940,59940
65804042,27540,27540
65804043,43740,43740
65804044,56340,56340
65804045,77940,77940
65804046,41940,41940
65804047,36540,36540
65804048,38340,38340
65804049,85140,85140
65804050,70740,70740
65804051,50940,50940
65804052,49140,49140
65804053,58140,58140
65804054,23940,23940
65804055,32940,32940
65804056,81540,81540
65804058,52740,52740
65804064,35220,35220
65804065,53220,53220
65804066,83820,83820
65804067,76620,76620
65804068,60420,60420
65804069,80220,80220
65804070,65820,65820
65804071,40620,40620
65804072,62220,62220
65804073,42420,42420
65804074,55020,55020
65804075,56820,56820
65804076,46020,46020
65804077,38820,38820
65804078,49620,49620
65804079,1020,1020
65804080,4620,4620
65804081,47820,47820
65804082,73020,73020
65804083,26220,26220
65804084,69420,69420
65804085,33420,33420
65804086,29820,29820
65804087,8220,8220
65804112,40140,40140
65804113,47340,47340
65804114,67140,67140
65804115,61740,61740
65804116,54540,54540
65804117,51420,51420
65804118,37020,37020
65804119,64020,64020
65804120,58620,58620
65804121,44220,44220
65804028,27540,27540
65804029,22140,22140
65804030,32940,32940
65804031,23940,23940
65804032,25740,25740
65804033,29340,29340
65804034,20340,20340
65804035,31140,31140
65804057,67140,67140
65804059,34740,34740
65804060,60480,60480
65804061,64080,64080
65804062,56880,56880
65804063,55080,55080
65804088,3240,3240
65804089,67680,67680
65804090,26280,26280
65804091,31680,31680
65804092,65880,65880
65804093,22680,22680
65804094,47880,47880
65804095,35280,35280
65804096,49680,49680
65804097,29880,29880
65804098,46080,46080
65804099,40680,40680
65804100,28080,28080
65804101,53280,53280
65804102,24480,24480
65804103,20880,20880
65804104,38880,38880
65804105,42480,42480
65804106,61740,61740
65804107,65340,65340
65804108,54540,54540
65804109,40140,40140
65804110,36540,36540
65804111,47340,47340
65804122,58680,58680
65804123,62280,62280
65804124,33480,33480
65804125,44280,44280
65804126,51480,51480
65804127,37080,37080
