61097067,30420,30420
61097068,34020,34020
61097069,37620,37620
61097070,41220,41220
61097071,44820,44820
61097072,48420,48420
61097073,52020,52020
61097074,55620,55620
61097075,59220,59220
61097076,62820,62820
61097077,66420,66420
61097078,70020,70020
61097079,73620,73620
61097080,26820,26820
61097081,28620,28620
61097082,32220,32220
61097083,35820,35820
61097084,39420,39420
61097085,43020,43020
61097086,46620,46620
61097087,50220,50220
61097088,53820,53820
61097089,57420,57420
61097090,61020,61020
61097091,64620,64620
61097092,68220,68220
61097093,71820,71820
61097094,25020,25020
61097095,75420,75420
61097099,71880,71880
61097108,75480,75480
61097110,79080,79080
61097117,61080,61080
61097118,28680,28680
61097119,32280,32280
61097120,35880,35880
61097121,39480,39480
61097122,43080,43080
61097123,21480,21480
61097124,46680,46680
61097125,50280,50280
61097126,53880,53880
61097127,57480,57480
61097128,64680,64680
61097129,68280,68280
61097130,25080,25080
61097141,76980,76980
61097142,80580,80580
61097150,19680,19680
61097151,30480,30480
61097152,34080,34080
61097153,37680,37680
61097154,41280,41280
61097155,44880,44880
61097156,48480,48480
61097157,52080,52080
61097158,55680,55680
61097159,59280,59280
61097160,62880,62880
61097161,23280,23280
61097162,66480,66480
61097163,70080,70080
61097164,26880,26880
61097176,78780,78780
61097188,73680,73680
61097196,77280,77280
61097197,80880,80880
61097204,22500,22500
61097205,23400,23400
61097096,82680,82680
61097097,86280,86280
61097131,84180,84180
61097165,82380,82380
61097166,85980,85980
61097184,84480,84480
61097098,7080,7080
61097100,30480,30480
61097101,37680,37680
61097102,44880,44880
61097103,52080,52080
61097104,59280,59280
61097105,66480,66480
61097106,73680,73680
61097107,80880,80880
61097132,37380,37380
61097133,44580,44580
61097134,51780,51780
61097135,58980,58980
61097136,66180,66180
61097137,73380,73380
61097138,80580,80580
61097139,87780,87780
61097149,3180,3180
61097167,6780,6780
61097168,40980,40980
61097169,48180,48180
61097170,55380,55380
61097171,62580,62580
61097172,69780,69780
61097173,76980,76980
61097174,84180,84180
61097185,3480,3480
61097186,34080,34080
61097187,41280,41280
61097189,48480,48480
61097190,55680,55680
61097191,62880,62880
61097192,70080,70080
61097193,77280,77280
61097194,84480,84480
61097109,5280,5280
61097111,37680,37680
61097112,44880,44880
61097113,52080,52080
61097114,59280,59280
61097115,66480,66480
61097116,73680,73680
61097140,8580,8580
61097143,44580,44580
61097144,51780,51780
61097145,58980,58980
61097146,66180,66180
61097147,69780,69780
61097148,76980,76980
61097175,4980,4980
61097177,40980,40980
61097178,48180,48180
61097179,55380,55380
61097180,62580,62580
61097181,73380,73380
61097182,80580,80580
61097183,77280,77280
61097195,1680,1680
61097198,41280,41280
61097199,48480,48480
61097200,55680,55680
61097201,62880,62880
61097202,70080,70080
65726739,77400,77400
65726740,24300,24300
65726741,26100,26100
65726742,27900,27900
65726743,29700,29700
65726744,31500,31500
65726745,33300,33300
65726746,35100,35100
65726747,37800,37800
65726748,41400,41400
65726749,45000,45000
65726750,20700,20700
65726751,48600,48600
65726752,51300,51300
65726753,53100,53100
65726754,54900,54900
65726755,56700,56700
65726756,58500,58500
65726757,60300,60300
65726758,62100,62100
65726759,63900,63900
65726760,66600,66600
65726761,22500,22500
65726762,70200,70200
65726763,73800,73800
65726764,79200,79200
65726765,23400,23400
65726766,25200,25200
65726767,27000,27000
65726768,28800,28800
65726769,30600,30600
65726770,19800,19800
65726771,32400,32400
65726772,34200,34200
65726773,36000,36000
65726774,39600,39600
65726775,43200,43200
65726776,46800,46800
65726777,50400,50400
65726778,52200,52200
65726779,54000,54000
65726780,55800,55800
65726781,21600,21600
65726782,57600,57600
65726783,59400,59400
65726784,61200,61200
65726785,63000,63000
65726786,64800,64800
65726787,68400,68400
65726788,72000,72000
65726789,75600,75600
65726831,81000,81000
65726876,73800,73800
65726877,77400,77400
65726878,81000,81000
65726879,27000,27000
65726880,28800,28800
65726881,30600,30600
65726882,32400,32400
65726883,34200,34200
65726884,36000,36000
65726885,37800,37800
65726886,39600,39600
65726887,41400,41400
65726888,45000,45000
65726889,48600,48600
65726890,51300,51300
65726891,53100,53100
65726892,54900,54900
65726893,56700,56700
65726894,58500,58500
65726895,60300,60300
65726896,25200,25200
65726897,62100,62100
65726898,63900,63900
65726899,70200,70200
65726905,22500,22500
65726906,23400,23400
65726993,75600,75600
65726994,79200,79200
65726995,27900,27900
65726996,29700,29700
65726997,31500,31500
65726998,33300,33300
65726999,35100,35100
65727000,36900,36900
65727001,43200,43200
65727002,46800,46800
65727003,50400,50400
65727004,52200,52200
65727005,24300,24300
65727006,54000,54000
65727007,55800,55800
65727008,57600,57600
65727009,59400,59400
65727010,61200,61200
65727011,63000,63000
65727012,64800,64800
65727013,66600,66600
65727014,68400,68400
65727015,72000,72000
65727016,26100,26100
65726790,82800,82800
65726832,84600,84600
65726903,82800,82800
65726904,84600,84600
65726792,30000,30000
65726793,32400,32400
65726794,34800,34800
65726795,37200,37200
65726796,39600,39600
65726797,42000,42000
65726798,44400,44400
65726799,46800,46800
65726800,49200,49200
65726801,51600,51600
65726802,54000,54000
65726803,56400,56400
65726804,58800,58800
65726805,61200,61200
65726806,64800,64800
65726807,68400,68400
65726808,72000,72000
65726809,75600,75600
65726810,79200,79200
65726811,82800,82800
65726834,28800,28800
65726835,31200,31200
65726836,33600,33600
65726837,36000,36000
65726838,38400,38400
65726839,40800,40800
65726840,43200,43200
65726841,45600,45600
65726842,48000,48000
65726843,50400,50400
65726844,52800,52800
65726845,55200,55200
65726846,57600,57600
65726847,60000,60000
65726848,62400,62400
65726849,63600,63600
65726850,66600,66600
65726851,70200,70200
65726852,73800,73800
65726853,77400,77400
65726854,81000,81000
65726913,31200,31200
65726914,33600,33600
65726915,36000,36000
65726916,38400,38400
65726917,40800,40800
65726918,43200,43200
65726919,45600,45600
65726920,46800,46800
65726921,49200,49200
65726922,51600,51600
65726923,54000,54000
65726924,56400,56400
65726925,58800,58800
65726926,61200,61200
65726927,63600,63600
65726928,66000,66000
65726929,68400,68400
65726930,72000,72000
65726931,75600,75600
65726932,79200,79200
65726933,82800,82800
65726934,86400,86400
65726955,32400,32400
65726956,34800,34800
65726957,37200,37200
65726958,39600,39600
65726959,42000,42000
65726960,44400,44400
65726961,48000,48000
65726962,50400,50400
65726963,52800,52800
65726964,55200,55200
65726965,57600,57600
65726966,60000,60000
65726967,62400,62400
65726968,64800,64800
65726969,70200,70200
65726970,73800,73800
65726971,77400,77400
65726972,81000,81000
65726973,84600,84600
65726814,38400,38400
65726815,40800,40800
65726816,43200,43200
65726817,45600,45600
65726818,48000,48000
65726819,50400,50400
65726820,52800,52800
65726821,55200,55200
65726822,57600,57600
65726823,60000,60000
65726824,62400,62400
65726825,64800,64800
65726826,68400,68400
65726827,72000,72000
65726828,75600,75600
65726829,80100,80100
65726830,77400,77400
65726859,37200,37200
65726860,39600,39600
65726861,42000,42000
65726862,44400,44400
65726863,46800,46800
65726864,49200,49200
65726865,51600,51600
65726866,54000,54000
65726867,56400,56400
65726868,58800,58800
65726869,61200,61200
65726870,63600,63600
65726871,66600,66600
65726872,70200,70200
65726873,73800,73800
65726937,38400,38400
65726938,40800,40800
65726939,43200,43200
65726940,45600,45600
65726941,48000,48000
65726942,50400,50400
65726943,52800,52800
65726944,55200,55200
65726945,57600,57600
65726946,60000,60000
65726947,62400,62400
65726948,64800,64800
65726949,68400,68400
65726950,72000,72000
65726951,75600,75600
65726952,80100,80100
65726976,39600,39600
65726977,42000,42000
65726978,44400,44400
65726979,46800,46800
65726980,49200,49200
65726981,51600,51600
65726982,54000,54000
65726983,56400,56400
65726984,58800,58800
65726985,61200,61200
65726986,63600,63600
65726987,66600,66600
65726988,70200,70200
65726989,73800,73800
65726990,77400,77400
65726855,84600,84600
65726974,88200,88200
65726812,0,0
65726813,3600,3600
65726856,1800,1800
65726857,5400,5400
65726858,7200,7200
65726935,3600,3600
65726936,7200,7200
65726975,5400,5400
