65933116,25140,25140
65933118,56160,56160
65933124,49140,49140
65933126,46140,46140
65933129,64140,64140
65933131,21240,21240
65933133,29340,29340
65933137,59400,59400
65933139,60540,60540
65933141,52140,52140
65933144,64260,64260
65933146,22860,22860
65933148,33660,33660
65933149,25260,25260
65933150,67860,67860
65933152,56940,56940
65933135,67440,67440
65933123,32040,32040
65933125,67440,67440
65933142,53760,53760
65933153,10260,10260
65933121,46140,46140
65933122,49140,49140
65933127,32340,32340
65933128,64140,64140
65933130,21240,21240
65933136,59400,59400
65933140,52140,52140
65933143,67860,67860
65933145,33660,33660
65933147,25260,25260
65933151,56160,56160
65933154,56940,56940
65933155,25140,25140
65933156,29340,29340
65933134,67440,67440
65933119,32040,32040
65933120,67440,67440
65933115,25140,25140
65933117,56160,56160
65933132,29340,29340
