65729526,13800,13800
65729534,41220,41220
65729584,3600,3600
65729587,45000,45000
65729601,14640,14640
65729621,2580,2580
65729522,27240,27240
65729563,57240,57240
65729565,60540,60540
65729594,21480,21480
65729595,68400,68400
65729606,58320,58320
65729607,25080,25080
65729608,67440,67440
65729616,55080,55080
65729617,20760,20760
65729561,60120,60120
65729566,62640,62640
65729564,60540,60540
65729625,58320,58320
65729533,41220,41220
65729538,48420,48420
65729541,55620,55620
65729543,59220,59220
65729545,62820,62820
65729547,70020,70020
65729549,77220,77220
65729585,30600,30600
65729586,37800,37800
65729588,45000,45000
65729589,52200,52200
65729590,59400,59400
65729591,63000,63000
65729592,66600,66600
65729593,73800,73800
65729602,78300,78300
65729622,29520,29520
65729623,36720,36720
65729527,13800,13800
65729528,30180,30180
65729530,37620,37620
65729531,41220,41220
65729536,48420,48420
65729539,55620,55620
65729542,59220,59220
65729550,84120,84120
65729567,23400,23400
65729568,41400,41400
65729569,45000,45000
65729570,52200,52200
65729571,59400,59400
65729572,63000,63000
65729574,34200,34200
65729596,68400,68400
65729597,85200,85200
65729603,14640,14640
65729609,67440,67440
65729529,34020,34020
65729532,41220,41220
65729535,44820,44820
65729537,48420,48420
65729540,55620,55620
65729544,62820,62820
65729546,70020,70020
65729548,77220,77220
65729551,84420,84420
65729575,27000,27000
65729576,30600,30600
65729577,37800,37800
65729578,45000,45000
65729579,48600,48600
65729580,52200,52200
65729581,59400,59400
65729582,66600,66600
65729583,73800,73800
65729599,78300,78300
65729600,85500,85500
65729619,25920,25920
65729620,29520,29520
65729525,13800,13800
65729573,3600,3600
65729598,14640,14640
65729618,2580,2580
