65456287,43500,43500
65456288,50700,50700
65456289,54300,54300
65456299,20640,20640
65456302,65940,65940
65456303,24360,24360
65456305,31440,31440
65456309,30060,30060
65456314,67740,67740
65456322,59700,59700
65456329,84900,84900
65456336,22560,22560
65456340,25500,25500
65456342,32700,32700
65456347,36300,36300
65456348,39900,39900
65456349,47100,47100
65456350,57900,57900
65456351,61500,61500
65456352,65100,65100
65456353,68700,68700
65456391,18300,18300
65456393,20100,20100
65456396,72300,72300
65456397,75900,75900
65456398,79500,79500
65456402,21900,21900
65456407,29100,29100
65456408,27960,27960
65456409,35040,35040
65456411,38640,38640
65456412,42240,42240
65456413,45840,45840
65456415,49440,49440
65456416,53040,53040
65456418,56940,56940
65456419,60540,60540
65456421,64140,64140
65456423,69240,69240
65456424,71040,71040
65456427,74640,74640
65456428,78240,78240
65456430,81840,81840
65456431,85440,85440
65456471,25920,25920
65456355,25500,25500
65456357,29100,29100
65456359,36300,36300
65456361,43500,43500
65456363,50700,50700
65456365,57900,57900
65456367,65100,65100
65456369,72300,72300
65456371,79500,79500
65456435,31440,31440
65456437,38640,38640
65456439,45840,45840
65456441,53040,53040
65456443,60240,60240
65456445,67440,67440
65456447,74640,74640
65456449,80040,80040
65456451,83640,83640
65456295,1800,1800
65456317,-,12480
65456373,25500,25500
65456375,29100,29100
65456377,36300,36300
65456379,43500,43500
65456381,50700,50700
65456383,57900,57900
65456385,65100,65100
65456387,72300,72300
65456389,79500,79500
65456453,31440,31440
65456455,38640,38640
65456457,45840,45840
65456459,53040,53040
65456461,60240,60240
65456463,67440,67440
65456465,74640,74640
65456467,80040,80040
65456469,83640,83640
65456293,1800,1800
65456315,-,12480
65456286,27300,27300
65456290,56100,56100
65456291,43500,43500
65456292,50700,50700
65456300,20940,20940
65456301,28140,28140
65456304,24540,24540
65456306,31740,31740
65456307,77640,77640
65456308,63840,63840
65456310,60240,60240
65456311,69240,69240
65456312,56940,56940
65456313,38940,38940
65456321,29100,29100
65456323,48900,48900
65456324,54300,54300
65456325,59700,59700
65456326,65100,65100
65456327,68700,68700
65456328,20100,20100
65456330,84900,84900
65456332,29940,29940
65456333,26340,26340
65456334,40740,40740
65456335,51540,51540
65456337,72840,72840
65456339,81300,81300
65456341,23700,23700
65456343,32700,32700
65456344,36300,36300
65456345,39900,39900
65456346,47100,47100
65456354,57900,57900
65456392,16500,16500
65456394,18300,18300
65456395,52500,52500
65456399,61500,61500
65456400,63300,63300
65456401,66900,66900
65456403,70500,70500
65456404,74100,74100
65456405,77700,77700
65456406,21900,21900
65456410,35340,35340
65456414,42540,42540
65456417,49740,49740
65456420,53340,53340
65456422,62040,62040
65456425,67740,67740
65456426,22740,22740
65456429,71040,71040
65456432,74640,74640
65456433,81540,81540
65456434,85140,85140
65456472,46140,46140
65456294,1800,1800
65456316,-,12480
65456356,29100,29100
65456358,36300,36300
65456360,43500,43500
65456362,50700,50700
65456364,57900,57900
65456366,65100,65100
65456368,72300,72300
65456370,75900,75900
65456372,79500,79500
65456436,31440,31440
65456438,38640,38640
65456440,45840,45840
65456442,53040,53040
65456444,60240,60240
65456446,67440,67440
65456448,71040,71040
65456450,74640,74640
65456452,81840,81840
65456296,1800,1800
65456318,-,12480
65456374,29100,29100
65456376,36300,36300
65456378,43500,43500
65456380,50700,50700
65456382,57900,57900
65456384,65100,65100
65456386,72300,72300
65456388,75900,75900
65456390,79500,79500
65456454,31440,31440
65456456,38640,38640
65456458,45840,45840
65456460,53040,53040
65456462,60240,60240
65456464,67440,67440
65456466,71040,71040
65456468,74640,74640
65456470,81840,81840
65456331,27300,27300
65456298,1800,1800
65456320,-,12480
65456473,56100,56100
65456474,59700,59700
65456475,43800,43800
65456514,63000,63000
65456515,18000,18000
65456517,21600,21600
65456519,25200,25200
65456532,52200,52200
65456534,23100,23100
65456535,1500,1500
65456492,45840,45840
65456510,57540,57540
65456511,52140,52140
65456512,42900,42900
65456513,59700,59700
65456516,18000,18000
65456518,21600,21600
65456520,25200,25200
65456524,23100,23100
65456525,68100,68100
65456533,51600,51600
65456536,62100,62100
65456537,1500,1500
65456522,52140,52140
65456523,57540,57540
65456538,45840,45840
65460317,30480,30480
65460318,60120,60120
65460343,49440,49440
65460344,69240,69240
65460348,22440,22440
65460323,60120,60120
65460340,29880,29880
65460349,22440,22440
65460319,60120,60120
