64258322,27120,27120
64258323,34320,34320
64258324,41520,41520
64258325,48720,48720
64258326,55920,55920
64258327,63120,63120
64258328,73920,73920
64258329,81120,81120
64258362,3900,3900
64258363,36300,36300
64258364,43500,43500
64258365,50700,50700
64258366,57900,57900
64258367,65100,65100
64258368,75900,75900
64258369,83100,83100
64258373,29100,29100
64258384,2220,2220
64258385,9420,9420
64258302,22620,22620
64258303,60300,60300
64258304,63300,63300
64258305,66900,66900
64258306,30300,30300
64258307,20220,20220
64258308,35700,35700
64258309,39300,39300
64258310,42900,42900
64258311,46500,46500
64258312,73920,73920
64258313,81120,81120
64258331,39900,39900
64258332,51600,51600
64258333,65100,65100
64258334,26400,26400
64258335,60000,60000
64258336,56400,56400
64258337,24420,24420
64258338,34200,34200
64258339,53100,53100
64258340,57000,57000
64258341,60300,60300
64258342,63900,63900
64258343,66900,66900
64258344,70500,70500
64258345,29400,29400
64258346,26400,26400
64258347,23400,23400
64258348,37800,37800
64258349,41400,41400
64258350,45000,45000
64258351,48600,48600
64258352,75900,75900
64258353,83100,83100
64258371,22200,22200
64258374,56400,56400
64258375,26400,26400
64258376,56700,56700
64258377,60000,60000
64258378,39900,39900
64258379,51600,51600
64258380,65100,65100
64258381,49500,49500
64258382,53100,53100
64258388,19500,19500
64258314,27120,27120
64258315,34320,34320
64258316,41520,41520
64258317,48720,48720
64258318,55920,55920
64258319,63120,63120
64258320,73920,73920
64258321,81120,81120
64258355,36300,36300
64258356,43500,43500
64258357,50700,50700
64258358,57900,57900
64258359,65100,65100
64258360,75900,75900
64258361,83100,83100
64258372,29100,29100
64258330,2220,2220
64258354,3900,3900
64258383,9420,9420
65746674,29100,29100
65746685,3900,3900
65746686,36300,36300
65746687,43500,43500
65746688,50700,50700
65746689,57900,57900
65746690,65100,65100
65746691,75900,75900
65746692,83100,83100
65746734,27120,27120
65746735,34320,34320
65746736,41520,41520
65746737,48720,48720
65746738,55920,55920
65746739,63120,63120
65746740,73920,73920
65746741,81120,81120
65746749,2220,2220
65746750,9420,9420
65746666,24420,24420
65746667,56400,56400
65746668,37800,37800
65746669,41400,41400
65746670,45000,45000
65746671,48600,48600
65746672,22200,22200
65746675,75900,75900
65746676,83100,83100
65746694,28200,28200
65746695,34200,34200
65746696,53100,53100
65746697,57000,57000
65746698,60300,60300
65746699,63900,63900
65746700,66900,66900
65746701,70500,70500
65746702,56700,56700
65746703,60000,60000
65746704,26400,26400
65746705,39900,39900
65746706,51600,51600
65746707,65100,65100
65746708,26400,26400
65746709,60000,60000
65746710,56400,56400
65746711,23400,23400
65746712,39900,39900
65746713,51600,51600
65746714,65100,65100
65746715,29400,29400
65746716,26400,26400
65746717,53100,53100
65746718,49500,49500
65746719,60300,60300
65746720,63300,63300
65746721,66900,66900
65746722,30300,30300
65746723,22620,22620
65746724,73920,73920
65746725,81120,81120
65746742,35700,35700
65746743,39300,39300
65746744,42900,42900
65746745,46500,46500
65746746,20220,20220
65746753,19500,19500
65746673,29100,29100
65746677,3900,3900
65746678,36300,36300
65746679,43500,43500
65746680,50700,50700
65746681,57900,57900
65746682,65100,65100
65746683,75900,75900
65746684,83100,83100
65746726,27120,27120
65746727,34320,34320
65746728,41520,41520
65746729,48720,48720
65746730,55920,55920
65746731,63120,63120
65746732,73920,73920
65746733,81120,81120
65746747,2220,2220
65746748,9420,9420
65746693,3900,3900
65746751,2220,2220
65746752,9420,9420
